FrameCounter,Acc,Gyr,Euler
1,1.0115705610583967,6.778846225543453,171.09410325073523
2,1.0095835775209498,6.626030751682138,171.04437750699051
3,1.009714316032015,6.462498916934228,170.99139928459755
4,1.0134549817332785,5.824196276973685,170.94332633443602
5,1.0185607492928441,5.167433206786883,170.90460422627154
6,1.021791563872006,4.817619483968696,170.86948540360842
7,1.0197421242647575,4.540488808617329,170.83240495389677
8,1.0178605012475923,3.839246156786981,170.80174249187942
9,1.0178605012475923,3.033432507817657,170.78075873397404
10,1.0137672316661255,2.7244137838008453,170.7660818338073
11,1.0105869581584752,2.722605744369009,170.76640912224724
12,1.00735346328883,2.8133346352700457,170.76619323690318
13,1.0087165112161096,2.8739427070250096,170.76283063845207
14,1.0093686145308856,3.0758827459118923,170.76436598626174
15,1.008240546695083,3.3236502926088054,170.7706921695359
16,1.0034116802190414,3.441565600287916,170.7942979449392
17,1.0023637064459188,3.834112328562104,170.80878234279967
18,1.002212053409856,4.130466898745841,170.8298057041666
19,1.0034032090839653,4.307485897720535,170.84594439537892
20,1.0063841214963598,4.672331092645938,170.8669870080463
21,1.0071375278481085,4.8063629498085865,170.89725607645119
22,1.0105112567408638,5.10254404988167,170.91203004301232
23,1.0131974141301385,5.907027479808737,170.92846922326407
24,1.0119071103614203,6.616114507347327,170.93875848781616
25,1.009001982158608,6.848705766192642,170.94593893304403
26,1.0031605056021693,5.9623431121282815,170.94323722749834
27,0.9980561106470919,4.56823980225398,170.94862340877663
28,0.9972858166042471,3.5002060024507817,170.95715434249476
29,0.9975219295835054,2.8955644378553487,170.9670525725308
30,1.000588826641593,2.5507894540166345,170.9753983582651
31,1.0030144565259267,2.376221992983989,170.997391086805
32,1.0071866758451484,2.0879583210557433,170.9977024781558
33,1.0103098534608081,2.0305683254290754,171.00125560145872
34,1.010992087011565,2.338623375036742,170.9890653814624
35,1.008984638138758,2.4610530362318075,170.97041125040695
36,1.0088577699557058,2.5007500013004504,170.97646321323936
37,1.0136715444363622,2.5814921375454936,170.95780981936264
38,1.0176453213177958,3.359508342374866,170.93769800709086
39,1.0145195907423374,4.157401567454676,170.90308271995758
40,1.0164005116094736,4.818641501337045,170.8540732134182
41,1.0166936608438157,5.315247092270485,170.80965325877276
42,1.019051029144272,5.364429237441039,170.7603245305332
43,1.0229564995638867,5.387024121640594,170.71088491638858
44,1.0207933189436535,5.176002490478539,170.6631139114888
45,1.015286166556011,4.844460690255249,170.61523053612078
46,1.009911877343761,4.6586101253590675,170.58279106028476
47,1.009210087147369,4.49616903152752,170.54125524621028
48,1.0075266745848468,4.3215620649105535,170.49972009576757
49,1.0094642143236183,4.120121815613762,170.46120342620105
50,1.0099534642744683,3.9612908975129812,170.4291503075551
