FrameCounter,Acc,Gyr,Euler
301,1.008825059165364,3.2152083274444845,92.87103775834193
302,1.0057966991395428,3.5509531407264783,92.84075033473678
303,1.0057360488716707,3.413310426539661,92.82671099487872
304,1.0036458538747617,2.9422383546675275,92.81441645229312
305,1.0097182775408198,3.0204180787999464,92.79497758405026
306,1.0186383067605498,3.1559533565374127,92.77721450310369
307,1.024379812374297,3.136650708451147,92.75237016966547
308,1.0261778598274278,2.8243981899274044,92.7253820684084
309,1.027132416000975,3.157513264379531,92.69457974885225
310,1.0243715146371457,2.90122758513512,92.66550558188273
311,1.0204410811016968,2.3803629580647234,92.64018515071449
312,1.0165559502555677,2.3011237318521838,92.59097522970781
313,1.010685410995924,2.707491795339391,92.56571580284465
314,1.009801465635696,3.115648458815834,92.53109868992478
315,1.0138037285392079,3.561568868866775,92.5002962658622
316,1.012693932044623,3.869057722655273,92.4585314188251
317,1.0147196657205377,4.318522456962894,92.39490258674991
318,1.0118354609322604,4.683208826107676,92.3459894353506
319,1.0088379453608989,4.818982125626257,92.29707668246937
320,1.0058140981314587,5.075127293150728,92.24095613688598
321,1.002880351786792,5.4155898021098094,92.19204463168448
322,1.0008766157723938,5.759296752291426,92.11405922221348
323,0.9989139102044781,6.008414703392825,92.05418522606267
324,0.9969297868957472,6.284281075239172,91.98716354954051
325,0.9990500487963554,6.630983312917486,91.9217504644515
326,1.0041010905282395,7.452860066046377,91.84376644802964
327,1.009073337275344,8.234066312118145,91.74939541451025
328,1.0161500873394635,9.419541044011323,91.65287791824561
329,1.0232678046337627,10.605915331768145,91.54540201717802
330,1.0302300713918227,11.28959909323059,91.43250838506466
331,1.0321729506240704,11.935417907446313,91.31408237735101
332,1.0413803339798577,13.22751442890223,91.17749288240101
333,1.0513981167949655,14.781094927441435,91.0281623335313
334,1.0645642300960518,17.610607692054412,90.85513755710608
335,1.075159988094795,21.06881170065093,90.64752601480053
336,1.0789226107557481,23.568152181664214,90.41086651391592
337,1.082409349553116,25.397684221361235,90.15616549556258
338,1.0838897545414847,27.299930589639168,89.87962415102865
339,1.0815123670120466,29.429300396818395,89.58466720248231
340,1.082688320801513,32.27793358271262,89.2640638296359
341,1.0893911143386474,34.6908444534569,88.92506219628703
342,1.0917623367748128,36.463273997697684,88.5730916924515
343,1.0993880115773502,38.11566221819956,88.20283478130523
344,1.0978825073749923,39.96578165220259,87.82348686812986
345,1.0985281061493146,43.5654597464915,87.40067763934283
346,1.1033027689623551,48.01887130218035,86.93820122264671
347,1.0972629584561762,51.69764188282136,86.44351783300192
348,1.089151963685509,55.98858095441837,85.898290822599
349,1.0785499524824984,59.257597732679145,85.31540381610625
350,1.0737103892577364,60.6116179776455,84.71650482862577
