FrameCounter,Acc,Gyr,Euler
251,0.7356378184949438,35.60135288529258,18.154518480733998
252,0.7814921624686968,28.989919638373063,18.265064408703793
253,0.8042157670675202,27.124947597502608,18.358548894973367
254,0.8795191868288036,31.310464087525656,18.41604755204994
255,0.9878795473133352,34.779730477020685,18.43660972551735
256,1.0812293928672119,37.876727570174765,18.45645709910354
257,1.1317800139603102,38.28341405213844,18.521531800974415
258,1.1969937343194408,32.065741765886564,18.61167526428116
259,1.2887955617552382,27.683300468814455,18.696739785946953
260,1.3182385975232254,27.443073343931122,18.757116211366128
261,1.2578418024537106,26.7137328037543,18.79441543984886
262,1.2278147254370262,21.525079650665973,18.811108165251508
263,1.2263543533579517,12.445987755370847,18.810484266031104
264,1.1454344154075344,10.81995950894631,18.77369696632548
265,1.0710242761020872,16.743319012181114,18.675257292158435
266,1.0077311149309622,20.404143741980512,18.552838329960302
267,0.9886076066873044,20.273566468942285,18.419609694643626
268,0.9937348740987205,18.064267219093367,18.273772124908238
269,0.9715364120814001,17.08078035059756,18.12352104718991
270,0.9346860435461739,17.8799620304679,17.987414835103184
271,0.8849576261042107,16.773192546335526,17.87282764352544
272,0.8439970379094941,13.516102293744611,17.77785268969046
273,0.8533264322637615,11.253776110544122,17.723584973586757
274,0.8753085170384212,13.234833723170741,17.72118525219446
275,0.8889066317673641,14.661232823472654,17.77013603666441
276,0.9058774751587544,14.096746393910975,17.805415417306083
277,0.9255992653411087,13.145609527282089,17.82980947531342
278,0.9514967157063654,12.611455054511369,17.84838754145922
279,0.9768275180399045,12.616660054858654,17.861710872552656
280,1.008336253439298,13.125366083837507,17.890598641158714
281,1.0386553807688093,13.561929173339472,17.933886520765885
282,1.0809861238702372,12.38185967407504,17.981190308122294
283,1.1106903258784602,11.136481930490506,18.025488153135644
284,1.1196441398944577,8.290288468671704,18.051724443681934
285,1.1146685606044515,5.699996287765728,18.085826543891155
286,1.0836461599618208,4.220877018119846,18.077566733726073
287,1.0536365597301567,3.586369261154451,18.062634306504542
288,1.0167344786127792,3.001884387351019,18.044325947595574
289,0.9906089036547168,3.393053212465652,18.02141001657065
290,0.9720349787944875,3.9534101999999995,18.070084349657066
291,0.9634910482199615,4.050209261520579,18.066447840445964
292,0.9584831766911718,4.192001307068847,18.067088347956705
293,0.955084289473971,4.181023357377115,18.07337774316405
294,0.9604446886729084,4.188867685769725,18.082545402716352
295,0.9677546176588361,4.2033411009218,18.13552633868791
296,0.9769631518127999,5.03094971737985,18.14164543544431
297,0.9836777927756628,7.386715329798111,18.140218554698155
298,0.9910171542410353,10.669179518157287,18.132422564869835
299,0.9975119046908664,13.728413241893982,18.117629570952193
300,1.0051790885210456,16.415921636648058,18.09590042041061
