FrameCounter,Acc,Gyr,Euler
251,1.0225776254153032,23.20741606797736,84.91390850011086
252,1.0286486280552753,23.29065460665997,84.85262196415174
253,1.0356510029928037,23.640472040626193,84.77941890095416
254,1.0394734243837116,24.026145071784047,84.69442209741342
255,1.0439568956618852,24.674341641610607,84.59324701856434
256,1.046167290637592,25.24164501914964,84.48586552616068
257,1.048096369614932,25.60353073353427,84.36796511069477
258,1.0500719023000282,26.132287134892504,84.23952732592956
259,1.0541048334961753,26.961250844679434,84.09783526822292
260,1.0547743834583772,28.81562945254314,83.93201449971244
261,1.0509376765536573,31.0378810608674,83.76719891634549
262,1.0539383283665131,31.911291744719858,83.57537099297038
263,1.0508905747031894,34.431820315763325,83.3183055307074
264,1.0483014833529523,37.417886267015064,83.01032311489195
265,1.0551530694643314,39.41855268240658,82.6715368203055
266,1.0641470763010157,40.77980013212033,82.3067203535969
267,1.060626230111249,41.51392088538915,81.9203647117943
268,1.0493173971682732,41.64403636471579,81.52587651605553
269,1.0237607142296483,44.17182903929975,81.09617697972676
270,1.0000284995938866,47.41212736554209,80.63350240802832
271,0.9864699691323603,49.56646378814603,80.14305011370456
272,0.975358908299914,51.648723612980774,79.63282461249234
273,0.9686247983610579,52.37419075452552,79.10792118865398
274,0.9710617900010277,52.351025410815694,78.58416326024971
275,0.9725271204444634,52.82097906434089,78.05232543134467
276,0.9693394658219585,54.22889321600514,77.50126780632867
277,0.9716465406720697,54.8502781270347,76.94217868029489
278,0.9722443108601869,54.82729077323879,76.38174658318142
279,0.9737432926598263,54.339621869163274,75.82576198506347
280,0.9722700242216665,53.525072750067416,75.27855993260457
281,0.9678429624686022,51.71843400511464,74.75941800553528
282,0.9578836046201021,50.935160572144085,74.24930822155487
283,0.9543238444050322,48.793084441546384,73.75971046612995
284,0.945261868478783,46.88494693628247,73.29701432623196
285,0.928963400786059,45.73303236560441,72.85567639416338
286,0.9077725486045499,46.083101342162436,72.4237811661469
287,0.8935468650272351,46.785871254362625,71.98882196911141
288,0.8810998808307717,48.54347558785467,71.5347463855032
289,0.891047136800293,51.74115293428344,71.04611022291508
290,0.8850954750759943,53.81213483347467,70.54213871744473
291,0.8906997249354017,52.15800036539814,70.05747551269938
292,0.9123097061853501,52.22250513672943,69.57374944264481
293,0.9117203518623461,50.39405829700678,69.11485959587469
294,0.9020321502030845,45.165410936385975,68.71997822197034
295,0.8934388619262091,42.38843809907722,68.35179396490247
296,0.8844761161275075,41.48928099473067,67.98981959093825
297,0.878067765038667,40.636377154935644,67.62683661746307
298,0.8931853111197026,40.14085028780345,67.25770148275396
299,0.8988943208186376,38.58939123393969,66.89235966796208
300,0.9275354440666944,36.893735071062885,66.53657718159333
