FrameCounter,Acc,Gyr,Euler
701,1.0429980824526957,73.16516622057893,104.68383016158432
702,1.0433460595602977,73.33493101365997,103.85324714116103
703,1.052533609914667,74.59010982635759,103.01586644974397
704,1.0563209739468395,78.23732573585178,102.14312339600964
705,1.039198248651334,80.9096630242299,101.2439376570747
706,1.0281133206023545,83.07009783375095,100.33575386925116
707,1.0085202030698244,84.86003162202428,99.4200319090846
708,0.9995669062148866,85.5692584000707,98.49822747426724
709,0.982273892557468,84.66245017567671,97.59928360489936
710,0.9667072979966583,83.64817901098786,96.71048375332856
711,0.9552842508908016,82.5750361358801,95.8270644892459
712,0.9474011821820786,80.91045420854861,94.96293387475887
713,0.948924127630866,79.43557983966853,94.1095281059378
714,0.9563780633201495,78.55981314048249,93.28264198484433
715,0.968671254864105,77.88526864737125,92.46575229452101
716,0.9828010989004846,77.86223065367875,91.65299737068528
717,0.9985374304451486,77.99810485694601,90.85358891182618
718,1.0192536485095356,78.21027808342404,90.0588488923628
719,1.037923407578806,79.58087554229562,89.25620069430582
720,1.0462471027438978,81.86657607216793,88.44042163648183
721,1.044766481085606,84.45739090610763,87.61020328946708
722,1.0442897107603808,87.88137312347745,86.75880879825814
723,1.0493112026467648,90.52020174167163,85.89401036798506
724,1.0593210089486567,93.52459617206918,85.02130017082006
725,1.0565703951938081,96.00085261794257,84.14323643403885
726,1.0416016513043744,97.81106294538525,83.26516959752448
727,1.0176104362672387,99.27702307580594,82.38757293306544
728,0.9915513098170966,100.47837533220914,81.50799295263207
729,0.9625471417026804,100.89863585611774,80.63568173014148
730,0.9386128062199024,99.91503732624957,79.79848432595396
731,0.9255987251503753,98.62221717373559,78.9918412308955
732,0.9220336219466186,96.7359625162916,78.21678653171529
733,0.9127737945405752,94.07080523216572,77.49197578191267
734,0.9170790587512071,90.32649706337787,76.83380794172454
735,0.9375681308576993,86.32473185361953,76.22259361706995
736,0.9524295249518465,82.14727254727184,75.6474451179234
737,0.9644941679450426,77.95181502023564,75.12525425330912
738,0.9591709962253863,72.2412566872381,74.67731457956648
739,0.9502341816626048,67.36002846753776,74.29282525472975
740,0.9352186910022702,62.98961206264522,73.96879547330121
741,0.911787804261496,60.2580230959618,73.69797439368435
742,0.8871172414061176,57.906867013785096,73.47384120333669
743,0.8543921816121681,55.99725804594328,73.30047678576643
744,0.8255501196172161,55.24462105616573,73.17744344594966
745,0.8002762023201739,54.80333535995014,73.10460754193515
746,0.7925976280560016,55.22251122475604,73.08730604841723
747,0.7927395536997003,56.789185305913215,73.10183973083171
748,0.7908666132793822,58.81120127499022,73.16473144386157
749,0.7956186272329224,61.2958223475114,73.28388563561032
750,0.8057623719186693,63.59764115537154,73.43604049440539
