FrameCounter,Acc,Gyr,Euler
251,0.8009794004841823,23.361023109109997,126.9096937530478
252,0.8160300239574523,27.60569676495863,127.03315539785075
253,0.8452946231935939,32.759321466101824,127.23550191564358
254,0.877837114731429,36.694996590077366,127.43681655063867
255,0.9155768673355612,40.75157481519744,127.67692427992093
256,0.9690619175264293,45.564068423300505,127.96504028037008
257,1.0559289748842011,47.520778678956546,128.291082075267
258,1.2388559238264956,40.89563734045821,128.57088090749812
259,1.5593017668174434,24.10812276111469,128.68281280418424
260,1.888417591530009,14.395847674705216,128.63835819905879
261,2.009771380033062,13.312491410028981,128.6599474334368
262,1.8483714453539906,32.631152788620945,128.90608056633351
263,1.546540979088495,31.63195210840593,129.17599362990816
264,1.2016297266629186,25.539341755914432,129.39980044895165
265,1.0187703372203178,26.268359130172982,129.6338417870208
266,0.9097735982100161,25.590705818392465,129.8451584191326
267,0.9482373120690832,30.170958568794234,130.05145235315206
268,1.0362654100181092,37.84945976832988,130.27286600558392
269,1.1311295239715036,39.563403340548675,130.49457704650752
270,1.2358936038348933,36.92686528766716,130.69666759177997
271,1.3160748458959315,34.31066546412499,130.904329548287
272,1.3081685671196965,32.03486009571206,131.11812957289254
273,1.2605621761737895,29.94707373516775,131.31798908162762
274,1.183579739603547,27.61027472062829,131.48154919144048
275,1.1083740343403936,24.87621059463495,131.59712141253183
276,1.0711717882767449,23.69428998415014,131.7160346860728
277,1.0636437373481782,25.128895404013374,131.7967572134167
278,1.053073596668343,31.632989905515394,131.81509852167304
279,1.0256734373083862,35.83869464958847,131.81789603115496
280,0.9878593017226694,37.386815645804134,131.82790187776496
281,0.9437293044088437,40.04677224746926,131.85525376608274
282,0.9400452116786724,45.326337646398734,131.883037082803
283,0.93174996646096,50.59235361887923,131.8944508569966
284,0.9180288666485386,51.95809845417589,131.89629790610346
285,0.9148426094143189,50.45733734304982,131.89594074392875
286,0.8967797945984287,46.141229458210795,131.88568691478167
287,0.8862809938162952,42.50888887718015,131.8514297705654
288,0.8764473743471425,40.795937360274415,131.77391947553323
289,0.8668194737083379,40.889977714054965,131.6715383149742
290,0.8378597734704777,43.403487772316154,131.52440734787464
291,0.8043469400700173,49.23523141567242,131.31076431825122
292,0.7744165545751202,49.534364746442215,131.10549828298684
293,0.7913633805022824,45.37726078415182,130.97504210424776
294,0.8231069189358087,47.76779401036276,130.86563912809547
295,0.8401303470295547,49.967259518161605,130.7718904912625
296,0.8189145254542747,48.372519953498944,130.70725455377186
297,0.8055892253499919,43.47456398817426,130.6974378258949
298,0.7991476709595041,37.62410627366382,130.73652680395364
299,0.7993534887645141,32.841840607094596,130.7921356308729
300,0.8094257223488761,29.445526301582532,130.8932845142541
