FrameCounter,Acc,Gyr,Euler
101,0.7935439496335412,34.2476029166467,95.27206699583338
102,0.7960935874631827,34.336441261131405,95.25938659139818
103,0.8578006761480199,34.918017961941544,95.21284336532315
104,0.9743649213718647,35.05107735658034,95.16878827083949
105,1.1109117876771315,31.63413144301242,95.16226391219271
106,1.2257679225693583,23.783002783754398,95.14955093369416
107,1.3055684585650804,17.113709731342592,95.1836503134401
108,1.3375866327083266,18.94066042372327,95.2115081708925
109,1.3431239704509779,23.33100172282534,95.2137451497027
110,1.3234307688730833,30.043876479004822,95.19669461759075
111,1.2298910520855089,36.810623011081724,95.11285885931257
112,1.1349202615162002,40.63516536224808,95.00832695334155
113,1.075186030415202,43.17667181676136,94.86880928304032
114,0.9902070490559033,45.54226863059346,94.6996791265306
115,0.9353854820340115,46.48787162031487,94.5175131571928
116,0.9085873650893457,47.37188193031525,94.26777976575627
117,0.8937633915080657,47.52758272380162,93.98676347491869
118,0.8922931132761251,46.1446443864316,93.69244640194897
119,0.912020833095385,44.32836488503907,93.38453352345172
120,0.9291765171376212,43.618965532008176,93.08105041617492
121,0.9267432222573845,43.35520599539817,92.73228674480642
122,0.9002049766580943,41.16973352693102,92.37956363989717
123,0.8893536979177633,37.954910669545455,92.03276681389008
124,0.8955434104497672,35.753956476356606,91.68884129283244
125,0.9155992573173047,33.921533099855424,91.41712125412072
126,0.9451021108853794,33.94049600188633,91.07843399654455
127,0.9668702084561299,35.173368496776156,90.7242954003963
128,0.9785019161963863,35.68921302380072,90.36500801839662
129,0.981383207518857,35.19328928537225,90.01344381617119
130,0.9859077035909598,33.90425408616934,89.7364180155453
131,0.9869199562274541,32.90824562369847,89.40558941026106
132,0.9776671212636742,31.468332666895595,89.08760056596219
133,0.9810912291932896,29.57357003811268,88.79273946647189
134,0.984829934557231,29.039137111943855,88.50816417371624
135,0.9748358836234948,28.59978842426426,88.30567231637083
136,0.97686078844429,27.309488768229276,88.03659157092015
137,1.0006327997822178,25.095429587330297,87.79846680555815
138,1.034449612112644,22.85908553809949,87.59653144144036
139,1.066610050580811,20.63046649130906,87.43599216333487
140,1.105204053557532,18.2338426139661,87.40119221597975
141,1.144155146822318,16.662442197514377,87.27158544879497
142,1.1954559799507467,15.637240442367478,87.14718321064836
143,1.210121068323331,13.761611495684432,87.04326153899295
144,1.2451252949000755,11.436362241669123,86.97277518994099
145,1.2959868826496663,12.073789919797422,86.94606595054589
146,1.3806733864314182,17.631007866489913,86.84076745654124
147,1.5866990893045851,39.41809463533199,86.67306335883578
148,1.7677994795790613,63.721533694031315,86.78249879288519
149,1.7422298929819795,67.68440909403589,87.24351186790894
150,1.62749439323151,44.38043313464556,87.51549587853995
