FrameCounter,Acc,Gyr,Euler
601,1.0033329457363593,1.7575901070725335,101.46128654387583
602,1.0052785683580445,2.2673505288120404,101.4690982645972
603,1.0084507920568062,2.9980544047996065,101.43918903794241
604,1.0126964007045745,2.831363424153968,101.45436858662757
605,1.0157745812925227,2.377603116025903,101.46219895876999
606,1.01711946201024,2.240404985419279,101.47549485714214
607,1.0160462587894312,2.6387188648460524,101.4833342741229
608,1.0145516251034248,3.063048686824145,101.47496980305809
609,1.0118250836977702,3.4291428600958693,101.47604142164674
610,1.0078293506343223,3.3236502926088063,101.47522311045074
611,1.0043709474093723,2.829043584826208,101.47449812553856
612,1.0000784969191168,2.3498264253834753,101.46971927455198
613,0.9991426324604511,1.948899603152887,101.42412940343743
614,1.0011323588816816,1.894230689889835,101.43002069862506
615,1.003410683618627,1.6625657651391959,101.4359991945505
616,1.006360273460752,1.3202921716221907,101.44189594907246
617,1.008219718117038,1.0871113701688524,101.44389020495237
618,1.0082841861300809,1.1021067181207092,101.39963196663483
619,1.0094087378262584,1.2140762353494774,101.39825456474539
620,1.008447321380745,1.2275215648683164,101.40424561675903
621,1.0094136912089116,1.0946347220139694,101.40615887159937
622,1.0073276527525687,0.9220886360262555,101.4101549003024
623,1.0079454350310832,0.8459623490945207,101.33924488911626
624,1.006677704133751,0.6009234200298736,101.34652863613874
625,1.0044625428556309,0.5156622,101.34644393123125
626,1.003556176803272,0.5555033911491091,101.35381283140575
627,1.0017155284810153,0.5435556850844264,101.35581367873391
628,1.0039228057973382,0.6405865181261624,101.27546581095808
629,1.007196604442251,1.0946347220139692,101.28628637732598
630,1.0073891998626945,1.332666314357514,101.2951054012933
631,1.0082871614773243,1.3497995507445542,101.30183833933698
632,1.008062498062496,1.1811831765213217,101.31065989792327
633,1.0091189226250787,1.13004981455773,101.2764499149267
634,1.0101772121761605,1.034502602911486,101.2851856874585
635,1.010371218909169,0.8894700085619752,101.29592241286741
636,1.0123294918157821,0.7448454,101.2992908550979
637,1.0111107753357196,0.701727372022782,101.3046594227112
638,1.0108273838791666,0.6144290034077169,101.20530917610058
639,1.0095875395427578,0.5671994819891149,101.20539529661595
640,1.0065748854407206,0.33408905357667734,101.20339504358346
641,1.0058856793890643,0.256234607250465,101.20348149010474
642,1.0071623503685985,0.33408905357667734,101.20685008972698
643,1.00799702380513,0.4474945033808125,101.12023659249822
644,1.0089920713266285,0.4131658895374593,101.12560492695897
645,1.008960851569574,0.3291393124835137,101.12360471881715
646,1.0091823422949888,0.3085473257566172,101.12897319910017
647,1.0092145460703585,0.366872125683105,101.12697338220246
648,1.009086715798003,0.46547327962434104,101.08202541896426
649,1.0081572298009867,0.4895355297909642,101.08011187480555
650,1.0081240003094856,0.6532726312139518,101.07819894397913
