FrameCounter,Acc,Gyr,Euler
151,1.0146339241322457,0.1145916,119.95195498428014
152,1.014158271671636,0.0572958,119.95195498428014
153,1.013302028025208,0.20658294476872963,119.95195498428014
154,1.0146339241322457,0.25623460725046493,119.94503801007515
155,1.0137549013445015,0.23623663530426436,119.98418104418951
156,1.0132566308690014,0.18118522836147544,119.98293518437008
157,1.0132566308690014,0.0,119.98418104418951
158,1.0141814433325036,0.12811730362523246,119.98418104418951
159,1.013302028025208,0.12811730362523246,119.97858914318705
160,1.015133488758991,0.09923923666030487,120.02340335015437
161,1.014611748404285,0.0,120.01781136192022
162,1.015133488758991,0.0572958,120.01781136192022
163,1.013778082225099,0.08102849742701637,120.02340335015437
164,1.014158271671636,0.1718874,120.02215789747221
165,1.0127813189430381,0.23623663530426436,120.03326340011347
166,1.0132788362538714,0.1718874,120.03326340011347
167,1.012803534748966,0.1145916,120.03201832323366
168,1.0136833825213867,0.0,120.03201832323366
169,1.0146339241322457,0.12811730362523246,120.03326340011347
170,1.014158271671636,0.0572958,120.06130258446002
171,1.0141814433325036,0.1718874,120.06130258446002
172,1.0141814433325036,0.08102849742701637,120.06130258446002
173,1.0146339241322457,0.08102849742701637,120.06130258446002
174,1.014158271671636,0.12811730362523246,120.06130258446002
175,1.0146339241322457,0.12811730362523246,120.09493454060701
176,1.0146339241322457,0.19002867066324491,120.1005267646545
177,1.014611748404285,0.0572958,120.10177140465326
178,1.0150379303257588,0.14034547440455641,120.10177140465326
179,1.0150610819059118,0.08102849742701637,120.10177140465326
180,1.014136085542764,0.12811730362523246,120.12414019853205
181,1.0132788362538714,0.08102849742701637,120.12414019853205
182,1.0137114974192607,0.08102849742701637,120.12414019853205
183,1.0132788362538714,0.12811730362523246,120.12973242937096
184,1.0132788362538714,0.0572958,120.12981154157623
185,1.012803534748966,0.1145916,120.14216142469061
186,1.014158271671636,0.12811730362523246,120.14224052871154
187,1.014158271671636,0.0572958,120.14224052871154
188,1.0127813189430381,0.0,120.14224052871154
189,1.0150379303257588,0.12811730362523246,120.14224052871154
190,1.014158271671636,0.0572958,120.16460943860568
191,1.0132788362538714,0.0572958,120.16460943860568
192,1.013302028025208,0.0572958,120.16460943860568
193,1.0142056004578164,0.08102849742701637,120.16460943860568
194,1.013302028025208,0.1145916,120.16460943860568
195,1.0155363115122964,0.0572958,120.17587332624278
196,1.0137065650374373,0.0,120.17587332624278
197,1.014158271671636,0.0,120.17587332624278
198,1.013302028025208,0.0572958,120.17711773222719
199,1.012803534748966,0.0,120.17711773222719
200,1.014158271671636,0.12811730362523246,120.18822284652408
