FrameCounter,Acc,Gyr,Euler
151,0.8522171084882069,15.178629622237736,92.3188800454291
152,1.1301951158981354,14.278844483512225,92.25784465155456
153,1.3474193853437022,17.354575303503736,92.1359474040964
154,1.426982831010941,13.367983178652306,92.01784502199293
155,1.3580670086560531,18.129933912176917,91.88037183517787
156,1.177022089852183,22.462730520679433,91.73952671368289
157,1.0259439555843193,20.063922402299614,91.61045744310903
158,0.9069647181671402,14.90219590456221,91.49494758213993
159,0.8180091686527725,9.173950434867015,91.40743826938987
160,0.782368838847765,9.55724171521969,91.32857854177068
161,0.7668415742511617,14.119084891174392,91.27786561142366
162,0.7659843340434581,18.533132256188523,91.21613472655856
163,0.7653718050725413,22.295061376050487,91.1311979426969
164,0.7620564283568507,24.54575075808172,91.03326429685318
165,0.7585631153701057,25.033806406301334,90.9271157400422
166,0.7553654744559087,22.618201940342754,90.81695047582271
167,0.7582941381812207,17.931846305772254,90.71108711480142
168,0.7687346746439893,13.424712834609846,90.61864078031427
169,0.78335496424035,11.424012420103466,90.53883077430041
170,0.7755746256808561,11.994133680594866,90.47932177860842
171,0.7695154319440255,11.653464300540486,90.4322526888498
172,0.7505631219291287,11.378230381251239,90.40009617721431
173,0.7449597304552777,10.943647787977392,90.36806299661258
174,0.7639430607054429,9.387773021161271,90.3360451669137
175,0.8055612949987109,7.293465029501311,90.32944268083524
176,0.84585105071756,8.275425804239202,90.28203582875784
177,0.8677217295884667,9.885144596512095,90.24472737462617
178,0.8806548699689338,9.809469330459407,90.22814442495978
179,0.8844399357785694,10.274496546790479,90.25175945141156
180,0.881157193694746,13.813635957235253,90.3834754479415
181,0.888467219429057,18.544199694583224,90.52469952477267
182,0.9142171514470728,21.780921314812403,90.68679694263726
183,0.9534573928603208,24.603659797248113,90.88040753055714
184,1.00139302973408,28.099136127364964,91.10172375438549
185,1.0500157141681261,24.723253884721206,91.37541980076811
186,1.0865054072575984,22.80380037953464,91.60356353488257
187,1.111421612170647,30.38044624042871,91.83894685991734
188,1.082384866856517,36.18342046250869,92.07154762683308
189,0.999520885224516,41.760149070660766,92.31494548612172
190,0.9507307715646949,44.62357135140113,92.66393139478261
191,0.971766947369584,45.20093950305575,93.04698366282983
192,1.0334500471720924,52.74096285181482,93.56701245407992
193,1.1206810429377307,68.94284835969356,94.22102212940989
194,1.395481278985856,91.78967772324157,94.92118495018073
195,2.082365241738346,114.46040345788496,95.61984758707595
196,3.0956487203815617,113.1953173496552,96.1985287243267
197,3.185918548864676,138.37126684681965,96.18249751611748
198,1.8600862883210554,125.96448727547431,95.98154690718482
199,0.8538787970198113,112.24874560768625,96.25218099825997
200,0.6266490245743624,71.04672269053071,96.29030432587551
