FrameCounter,Acc,Gyr,Euler
551,0.9792951546903518,17.238896141068857,106.10663051066824
552,0.9726900842508882,13.941376250301612,106.18199024066851
553,0.975790961220691,10.56684305896654,106.25585928357147
554,0.964146773058957,8.211709533235041,106.3283288922914
555,0.9454628496138809,7.714534261996349,106.39723783010899
556,0.9445639205474662,7.486480674843669,106.47323282512457
557,0.9572611973750946,7.272279430754872,106.54828057819323
558,0.9682256968289986,6.760418824935634,106.61741176327973
559,0.9857484466130291,7.073653240683267,106.68688755381442
560,1.0076958866642256,7.438089471183237,106.71674306799575
561,1.0252989807856048,7.528894857955574,106.78165321728856
562,1.033054693615009,8.82429726992585,106.84812082838913
563,1.0453219599721417,10.785924838740826,106.92189072794837
564,1.0477762165653504,12.524211846736577,106.99121083787519
565,1.053370305258317,13.697771027200528,107.04431587226516
566,1.0562466567994429,13.872092958416879,107.09738997625149
567,1.0551862394857128,13.85729453969115,107.13902353384069
568,1.048496542674319,13.40684991419994,107.16861080378176
569,1.042284989818044,11.4558650177782,107.19036342068483
570,1.0423531071570709,9.115255791104737,107.17543222109387
571,1.0411445624888025,7.171136468407961,107.16530354891161
572,1.048439793216568,5.433744696484568,107.1478910289107
573,1.0521625349726154,4.653674782183547,107.1240517754146
574,1.05384391633676,4.136026610577118,107.08894976901995
575,1.0623262210827706,4.030709645288328,107.05119442838105
576,1.0632163467516853,4.524917440924274,107.00482001976678
577,1.0626099943064717,5.256557885920776,106.95795253377968
578,1.0419064257408148,6.1640269196755915,106.8942031345687
579,1.0263342535451108,6.50401974764753,106.8360234643595
580,1.0170958656881857,7.319748681080687,106.78177496025319
581,1.0091000941432915,7.7728251795191285,106.7055699184946
582,0.9920816498655743,7.658157571070119,106.62976190716373
583,0.9803907384303464,6.974807674074401,106.5588864202776
584,0.9724484562176033,6.254171858238355,106.50554073181257
585,0.9628052762630666,5.673441572833918,106.47077485025848
586,0.956256241809694,4.773465739933539,106.42810721063825
587,0.9598458209525111,4.309009862352585,106.40247181908752
588,0.9658545439143515,3.8306859540362743,106.38269861502994
589,0.9811391338643057,3.8169496984013715,106.37993227035301
590,0.9964426727112804,4.3616368948852,106.38745333812935
591,1.0110657743193565,4.5897476415110114,106.38966638660091
592,1.0170953740923219,4.6867123867279545,106.3918985196458
593,1.025281424780533,5.017555171814373,106.39377314814747
594,1.0329133555143917,4.701747948360031,106.40162012555786
595,1.0298315396218938,4.341267641271527,106.39846443439082
596,1.0312075445806241,4.374413320497226,106.40708991252194
597,1.0300931996669038,4.6406061087446755,106.40394194239515
598,1.0288075621806054,4.854276550801357,106.39474030221945
599,1.0342364333168697,5.095139956952814,106.38008486941021
600,1.034532261459255,5.524218465381455,106.3342923975298
