FrameCounter,Acc,Gyr,Euler
251,1.0047382743779594,10.411767804434946,96.58814790883162
252,1.0048552134511717,10.035437470593891,96.65240661513603
253,1.00574002605047,9.8225122867645,96.71127669835188
254,1.004508835202558,9.849046360260688,96.7719781152282
255,1.0062976696783112,9.785512091937813,96.77566905134213
256,1.0061982905968385,9.88182308686001,96.84191370932886
257,1.0081041612849337,10.0388716601444,96.90102234784881
258,1.0120503940021959,10.190440988124417,96.97282683806496
259,1.0150930991785925,10.01087328466173,97.03206413522122
260,1.0160895629815314,9.781653352139168,97.02861183559553
261,1.0151359514863023,9.68315971271742,97.08792329684823
262,1.0130454086564924,9.226936694515453,97.1346505572535
263,1.0110024727961846,8.674591688794585,97.17766462071562
264,1.0080173609616054,8.213308464182042,97.22073461491351
265,1.00805456201537,7.864357307723092,97.18203585039383
266,1.0100301975683696,7.844713624215957,97.21422505050414
267,1.013015794546166,8.13580185172398,97.24473696700554
268,1.0149354659287457,8.461369563305386,97.27361013252447
269,1.0139674550990283,8.498726784964633,97.30257847518804
270,1.0119219337478558,8.271457916686467,97.25876249371998
271,1.0128790648443673,8.013632368859561,97.28400216512043
272,1.0119263807214434,7.766276083280823,97.3147750630758
273,1.0119382392221374,7.453961175613743,97.33462393188448
274,1.0109129537205466,7.081306578340682,97.35623331407196
275,1.0098727642629044,7.035494974983347,97.27901104360747
276,1.0098980146529648,6.989383107941705,97.2951288071466
277,1.0078119864339776,6.94249215330853,97.315097727472
278,1.003789818637348,6.848945428354497,97.33845710307124
279,1.0027806340371757,6.764302449455252,97.36018988605753
280,1.002695367497028,6.582287534850839,97.29329886143142
281,1.0077350842359314,6.392013536502206,97.3112484553278
282,1.0108041353298867,6.226290059933826,97.32206131671492
283,1.0107610993701726,6.270160840276479,97.32740152434175
284,1.0127161497675445,6.284019877746375,97.33829555678031
285,1.0106304962744792,6.309045526772255,97.24938620596974
286,1.0106537488180607,6.172542243258432,97.26025100490418
287,1.009765814434218,5.996929988139448,97.26732112195153
288,1.0107388386719884,5.758156636126183,97.27280422230544
289,1.0117479923380128,5.411344895952281,97.28707489889482
290,1.0118231070696102,5.299164613371862,97.17333001790304
291,1.0108753632372292,5.199416277339736,97.17662684704538
292,1.0078943397003477,5.241861196106475,97.18540973774137
293,1.00491840464786,5.393723266769039,97.1871150466299
294,1.004952237671025,5.437066518100382,97.18333333134538
295,1.0049383065641393,5.382451742159237,97.04593992950257
296,1.0059015856434463,5.2368486573591735,97.0421320771474
297,1.0069587876373094,4.967912618883058,97.04548156758723
298,1.0098727642629044,4.743109529088161,97.04339083472814
299,1.0098727642629044,4.765205951643211,97.04678865444784
300,1.0089345865813106,4.956335085972307,96.91968154656792
