FrameCounter,Acc,Gyr,Euler
301,1.0150295562199163,3.440134496642856,83.67784231482466
302,1.0128973294465733,3.7940896324614424,83.64708052420822
303,1.0084661620500708,4.252645425532062,83.61075915072097
304,1.0010504482792064,4.686362148533934,83.5675150928263
305,1.0008341520951411,4.79918595416371,83.52983842169022
306,1.0053442196581228,5.252809448634531,83.47401544973006
307,1.0051457605740572,5.5777395087557,83.42385136738675
308,1.0054854548923122,6.000760668816343,83.36119547202341
309,1.008799286280477,6.3381172309307,83.29990903475964
310,1.0126178943708233,6.956663411478874,83.23306279611052
311,1.0208555235683452,7.831101409164157,83.15646594557909
312,1.0259951266940792,9.283687820464483,83.06866250810326
313,1.025530594375419,10.454560381920713,82.96281021680473
314,1.0173322957618125,10.941247733606083,82.85559109098931
315,1.01316385644179,11.259317185192177,82.74966797145522
316,1.0153482161308012,11.884010812060481,82.63410216236335
317,1.0186530321949667,12.86402361780072,82.50881554664473
318,1.0210333001425564,13.6904594438265,82.37946568237757
319,1.0255247437287898,14.654513959262296,82.24589289939048
320,1.0286291848863711,15.681578897914417,82.10124725449066
321,1.0324587158816567,16.736651413954526,81.94137819031518
322,1.0398754733139925,18.291184992230015,81.77601519790637
323,1.0362190888031353,19.482678349360114,81.5870943189608
324,1.0301184397922405,19.947744861252914,81.39823707618221
325,1.0257728793451306,20.516537154909845,81.210781127691
326,1.0290860022369366,21.50264886497494,81.01380826240427
327,1.0316520731331855,22.807111192559123,80.80306804105784
328,1.021442607296171,23.72689572509615,80.58539575742715
329,1.0175554038970065,24.166740867612702,80.35941354349767
330,1.011935274609992,24.81219079244344,80.12494046613705
331,1.0072983669201494,25.479887403377095,79.87954775634459
332,1.0165126659319106,25.93601834177164,79.63570923173346
333,1.0327056695883876,27.391107984359294,79.37836889969283
334,1.048528015839348,29.458623172530213,79.10906174885658
335,1.056463913250235,31.63921597331634,78.8264665654791
336,1.044877983307142,32.49424601204857,78.53449447521483
337,1.0344341448347498,32.47160799213663,78.24274379437387
338,1.0346463163806265,33.704494806441446,77.94175813497678
339,1.0201029359824427,34.977009393524604,77.63312598794893
340,1.0097093641241524,35.441794379378976,77.33349712560658
341,1.0099054411181276,36.258328686577535,77.02634365002672
342,1.0159852361132027,38.427204279150224,76.70646024499568
343,1.0236898944504629,40.64897765740044,76.36523464249319
344,1.030499878699653,42.38785725120859,75.99389333219108
345,1.030708494192223,44.538041667196936,75.60347028955162
346,1.0397292916908707,45.5240641159028,75.19058661837425
347,1.0458398538973352,47.34259418610499,74.74621480487465
348,1.040133645259108,49.32729159192803,74.2736297455973
349,1.0176644830198212,50.66497543846671,73.77650297312377
350,1.0023592170474616,50.53437590753187,73.2876452488494
