FrameCounter,Acc,Gyr,Euler
101,1.0092269318641867,1.1811831765213217,89.03473646529464
102,1.0072273824713067,1.231526539831635,89.03201091184341
103,1.0082385630395219,1.204575213241946,89.0238352258412
104,1.010257392944986,1.2474178620980862,89.02120282112548
105,1.012257378338138,1.3774844562592785,89.05963719922697
106,1.013219620812783,1.419733968161275,89.05700511553161
107,1.0112027492051234,1.3115608097085547,89.05437479719109
108,1.0082549280811872,1.3534427410434178,89.04611803084104
109,1.0052885158003149,1.6812192863121813,89.03786381709712
110,1.0032836089561115,2.015965567086482,89.06993882597955
111,1.005279563106701,2.293263947656109,89.06460718534287
112,1.0073028343055528,2.5144958841991847,89.05782197106159
113,1.0063463618456618,2.6529873440595524,89.05241790495727
114,1.0073256672993098,2.7507951665037154,89.05411012067711
115,1.0072581595599015,3.1329854780933153,89.08350357534451
116,1.0062449999875775,3.499267986621945,89.08668080465362
117,1.0072149720888781,3.9967670838711933,89.0897880931204
118,1.0061615178488987,4.223209638921339,89.08884606093171
119,1.0041444119248986,4.227871019632672,89.08800738043516
120,1.0081155687717556,3.83539642985244,89.1076074465366
121,1.0101356344570762,3.3177187287633227,89.10384590639175
122,1.011144401161377,3.0992738261235715,89.10009526066274
123,1.0101584034199786,2.9650230508850894,89.10188936379646
124,1.0112378553040822,2.8278829515117914,89.09667569841599
125,1.0102781795129498,2.7316339743339917,89.11344415091408
126,1.00834617071718,2.7099156917920304,89.10824442424409
127,1.007337579960164,2.596075163829992,89.11007299284545
128,1.0063523239899632,2.5144958841991847,89.10496683249066
129,1.0053312886805024,2.366531562894068,89.10524443682499
130,1.0032641725886557,2.283940240144203,89.13722412021012
131,1.0051989852760495,2.2057022668307886,89.1360954973432
132,1.0062151857331512,2.1749775477689974,89.13646562976517
133,1.0062325774889223,1.908904831148059,89.13534620466551
134,1.0052452437092154,1.610409535222516,89.13983578969703
135,1.0072551811730728,1.6366954198244215,89.19252534061954
136,1.0072879429438237,1.5857589546940103,89.19148777704451
137,1.008270301060187,1.644698868138286,89.19440996539963
138,1.0072705694102255,1.7207828001439578,89.19337831263145
139,1.0082385630395219,1.7982120473335175,89.19227616451603
140,1.0081944256937747,1.6466936522166593,89.25042095847338
141,1.0101950306747702,1.3140614045616896,89.2478211690751
142,1.0091808559420854,1.0022671607300322,89.25075217973992
143,1.0101940407664263,0.699384369247955,89.25218224701108
144,1.0091808559420854,0.5758156636126183,89.25218224701108
145,1.0072234111655665,0.40514248713508194,89.38494793356647
146,1.0062092227762574,0.44749450338081254,89.38084712664185
147,1.0062092227762574,0.44749450338081254,89.38077532273992
148,1.0072110007342057,0.5156622,89.38077532273992
149,1.009223959287531,0.555503391149109,89.37667579356784
150,1.0102380907489086,0.5671994819891145,89.46924393313793
