FrameCounter,Acc,Gyr,Euler
251,0.9909172518429579,11.629212660708266,88.64608756590124
252,0.9910903087004735,12.64927254520882,88.76348660833143
253,0.9943681410825671,13.354838588844252,88.88331802605067
254,0.9971449242712916,13.605189025384082,89.01078030081408
255,0.9961937562542741,14.204852572288196,89.1406128492574
256,0.998973973634949,14.702374689307966,89.28093817770767
257,1.0006442924436234,15.123703686576558,89.42645996285884
258,0.9995128813577141,15.22883131607529,89.5696392081732
259,0.9927607969697433,15.2862789160088,89.71053342043072
260,0.9894271069664505,15.417574782653631,89.85384218877307
261,0.9868338259301817,15.66063073416862,89.99487528458077
262,0.9870405260170425,16.192121523929973,90.14870791320706
263,0.9916037515056102,16.688526726178747,90.30028010679689
264,0.9990995946350895,17.24831986668919,90.45995124258543
265,1.003850088409619,17.3724418205627,90.61681240344805
266,1.0028584147326083,16.92671541392264,90.76621064947753
267,0.9982319369765726,16.901872549434586,90.92090063029842
268,0.9941136755924848,17.517247997174206,91.07860844814832
269,0.990654329218825,18.2568731029572,91.24396068085429
270,0.9903544819911707,19.141685588518406,91.41468219961781
271,0.9912144066749635,19.671159335863244,91.5930440168434
272,0.9957740707610336,20.019614947847447,91.77672184681394
273,0.9994843670613363,20.126164125165577,91.96578503558037
274,0.9988898838210346,20.342752557503147,92.14731821203593
275,0.9937741192041579,21.03583129801111,92.34173394280388
276,0.9925492431108897,21.75211484889575,92.53689187160526
277,0.9882712178344566,22.138210381527426,92.7345217552517
278,0.9860993864717693,22.748885940240296,92.94054945942537
279,0.9888933208390074,23.16373604550375,93.14890813011165
280,0.9914781893718086,23.75814408325952,93.36271302712014
281,0.9958077123621808,23.947862406910406,93.58416592049883
282,0.9954802860930999,23.99380917020949,93.8035495258779
283,0.992605158157059,24.325356830700603,94.02071806498635
284,0.9886030548202853,25.006515446378277,94.24621827717046
285,0.9856109780232767,25.871004729251165,94.47195704555578
286,0.9854242741073511,26.11217976571897,94.70839657051802
287,0.9840040650322538,26.21769662549809,94.93981556079684
288,0.9865951550661497,26.40317038926836,95.17667478800217
289,0.9875530365504427,26.891330676140488,95.41686224187083
290,0.9892507265602588,27.691600135498355,95.65944858637242
291,0.9891233492340579,28.082073836603946,95.90990954752898
292,0.9850258879846763,28.737313799386527,96.17101941566564
293,0.9829389604649924,29.415130263811083,96.43990420743785
294,0.9837240466716263,30.321281652535088,96.71426121588615
295,0.9795192698461833,30.905441621390057,96.99627490323309
296,0.97752033226936,31.365512801761323,97.28158872215772
297,0.9745060287140351,31.838580604913243,97.57239380280122
298,0.9764107742133943,32.429878328779445,97.86882517850417
299,0.9793926689535715,33.0914371773587,98.17090009978314
300,0.9825141220359125,33.686665940310895,98.47318817546902
