FrameCounter,Acc,Gyr,Euler
701,0.8135023048522972,38.46366528737642,170.20520196999618
702,0.8552578558540109,38.742215051769634,170.55300214385224
703,0.878442940662625,39.09547330278786,170.9202299518753
704,0.9044346300313804,38.01583885957073,171.28028953246076
705,0.9179030449889575,36.42837045340493,171.62816734203395
706,1.0323981789987813,43.09386960399647,172.03545838617046
707,1.2119529693845383,57.87607551576519,172.49291740499203
708,1.3319849849003556,72.41676884685599,172.92692359909748
709,1.3443143233634016,75.09672006701472,173.2804820239051
710,1.3064922502640421,70.38690504786639,173.53404537169112
711,1.223389553658196,59.85179163367162,173.7605395450028
712,0.9771356098311023,58.305761198800646,174.10901437699005
713,1.0216471993795118,66.7010231366552,174.5655643398034
714,1.2602543394093115,61.243448190429255,174.89564432392407
715,1.386976567934729,58.077652458013084,175.18159780001426
716,1.5311397715427548,50.85830954115194,175.47040869709474
717,1.5772235098425336,40.956559180355896,175.75565463067986
718,1.5848876931820752,34.951799922809066,176.05656258814628
719,1.5867151603233645,34.572686427449106,176.3732056840548
720,1.5669447980066176,38.316242286396815,176.74302604398437
721,1.533171875557336,41.99035586756855,177.12843187469238
722,1.4797830922131796,45.32362158723662,177.53376608132854
723,1.4637913102624978,48.813533338696566,177.95119226882554
724,1.466190642447291,54.636104437320746,178.40104266801035
725,1.4377280688642065,63.19113754296928,178.91704935184652
726,1.3719631919260808,71.19666574477867,179.5047995940918
727,1.3146109690703178,77.25590264296501,180.15043902067427
728,1.2563860871563326,80.67633180060955,180.82864502810222
729,1.2013804559755414,81.38069214517456,181.50606404387014
730,1.1503369071711123,80.46366430139365,182.17784479093035
731,1.1151829446328525,78.72271948143434,182.8297887790598
732,1.0827377337102462,78.07340658900887,183.463414609099
733,1.049766164438538,80.09915954206913,184.0868261371688
734,1.0179774064290426,83.81907526381026,184.7163597067725
735,0.98091385962275,88.09023821199851,185.34791340891695
736,0.9413463762080353,92.8252967411745,185.994501933094
737,0.9128652693579704,97.95344998088517,186.66320834187738
738,0.8788663152038539,104.03626782449277,187.3671937674661
739,0.8484697991089606,108.86138672878965,188.10971179697697
740,0.8199640236010358,113.0058384311747,188.89710769425983
741,0.795706604220425,116.15960069653774,189.71969033770665
742,0.7783533901769812,117.66830508783951,190.55515799558205
743,0.7750825762459119,117.93203018037599,191.40678382443375
744,0.77945750365238,118.07467529347437,192.2706838050921
745,0.7841517710239517,121.00807850961203,193.18003808175433
746,0.7937890147891944,125.78093352867576,194.1366416668119
747,0.8111158980071838,128.40463040357778,195.1267078753627
748,0.8502364377042423,129.08840377028426,196.13946330416118
749,0.8949553061466254,128.97255308456343,197.16956965675442
750,0.9120570157616245,128.44489073714445,198.20624856567136
