FrameCounter,Acc,Gyr,Euler
101,1.000345940162702,0.3437748,87.02956305527344
102,1.0002944566476413,0.3485167453834607,87.03492695012454
103,1.0015752592791018,0.286479,87.03492695012454
104,1.0036782352925664,0.4010706,87.04229754645097
105,1.0064139307461915,0.31382202110304497,87.07700850365599
106,1.0072368142596855,0.26874112329169125,87.07700850365599
107,1.0064313190675258,0.24308549228104923,87.07700850365599
108,1.007304323429618,0.18118522836147544,87.07718286627232
109,1.0081631812360536,0.12811730362523246,87.07517663833097
110,1.0072879429438237,0.5758156636126183,87.09663332194842
111,1.0082797230927536,0.8670427854261635,87.08725835900142
112,1.0088894884971296,0.8632482692506717,87.08507914761198
113,1.0101826567507484,0.5871072416962679,87.08307460948338
114,1.0080342256094283,0.31382202110304497,87.08124475667813
115,1.007042203683639,0.18118522836147544,87.10218266320958
116,1.0049885571487867,0.16205699485403274,87.10218266320958
117,1.0041618395457974,0.09923923666030487,87.10017927250483
118,1.0043988251685683,0.0572958,87.10017927250483
119,1.003239752003478,0.12811730362523246,87.10017927250483
120,1.0009730266096084,0.4400973905407301,87.11827803082753
121,1.0012087694382226,0.6431437599033673,87.12028138215226
122,1.0019905189172202,0.5435556850844262,87.12747690155658
123,1.003027915862764,0.5374822465833825,87.13484569723782
124,1.0050582072696088,0.5671994819891147,87.1368497978828
125,1.0041135393968155,0.5898963654319631,87.16031331569458
126,1.0060780287830562,0.6090627084572819,87.16567820340708
127,1.0050860659664922,0.3437748000000001,87.16768234838877
128,1.0052029645797906,0.2921524022469095,87.17304715917444
129,1.005371075772523,0.256234607250465,87.17322019994205
130,1.0050860659664922,0.18118522836147544,87.21814363332932
131,1.0060288266247643,0.1145916,87.21831696101553
132,1.0072070293638742,0.0,87.21831696101553
133,1.0081988891086917,0.12811730362523246,87.21831696101553
134,1.0076874515443763,0.24308549228104914,87.21295192364913
135,1.006742270891612,0.20658294476872963,87.24697264493419
136,1.0077345880736654,0.23623663530426436,87.24160748834002
137,1.0065639572327234,0.33896652403651895,87.24160748834002
138,1.003913342873776,0.2921524022469095,87.23606946233608
139,1.0031525307748568,0.24974660208931773,87.23606946233608
140,1.0052029645797906,0.41711972019423876,87.24679975044336
141,1.0030528400837118,0.29215240224690947,87.24462414783027
142,1.004805951415496,0.3085473257566171,87.24462414783027
143,1.0077827146761351,0.2977177099809146,87.24262139407725
144,1.0085489576614513,0.2977177099809146,87.24279392056437
145,1.0074611655046561,0.3623704567229509,87.26408355387267
146,1.0066488960903897,0.5671994819891145,87.26425603792786
147,1.00935523974466,0.461933507494964,87.2662582951675
148,1.0113856831100587,0.2291832000000001,87.2662582951675
149,1.0108258999451882,0.5758156636126184,87.26089281950928
150,1.0110380803906447,0.5156622000000001,87.27179666242694
