FrameCounter,Acc,Gyr,Euler
151,0.6982864741637202,17.70458762232999,99.7923226678671
152,0.7305929099026351,19.106495639013996,99.91259560260214
153,0.7704349420943991,19.997875846079314,100.04760893459232
154,0.8221265109458519,17.36535413277002,100.16875877525223
155,0.8882150640469908,12.099456759344852,100.30540884398941
156,0.9618658950186351,8.877706416239565,100.32919413962944
157,1.035128011407285,8.510307014869303,100.34863437490095
158,1.0863875919762707,9.573372092461124,100.40328235661347
159,1.119580278497259,13.110726380225012,100.49932181258679
160,1.1413702291544143,15.940696573262544,100.64954767126557
161,1.1575534544892516,18.55048305921204,100.77718911575573
162,1.1682936274755586,21.651672694022622,100.90309119780007
163,1.1969995822889832,22.61936303155522,101.0293954347823
164,1.2662562931729104,19.366149913459296,101.1053916388888
165,1.3203045103308553,14.332083694286482,101.14105225217669
166,1.3904973930216482,18.10855490665281,101.20879480892657
167,1.4957827382344002,24.463964741187205,101.25922979453378
168,1.4927836413894682,30.88929180102817,101.3256575064012
169,1.3986575706726792,38.16205673319954,101.38397940944819
170,1.3058430227251665,39.99583377100926,101.35688331826654
171,1.2348425000784513,42.39525278625056,101.23889159275984
172,1.152784888866956,45.6201594389381,101.03609701737984
173,1.036994214062933,45.642353578672704,100.77011701573221
174,1.0281215881402355,39.52118757630441,100.49085844895059
175,1.147781338060521,36.60358673947003,100.16475123954321
176,1.1283213194830628,32.19279640272887,99.83736199292028
177,1.0775444306384772,25.810406548587874,99.57191447830473
178,1.0634984720252305,25.632043147074402,99.34500257081676
179,1.0938244831781743,30.73304199162341,99.11917006258729
180,1.108388920911789,34.71922196870956,98.91322857130545
181,1.0693554133215017,37.295869113588545,98.70155557960348
182,1.001172312841301,37.27865709406859,98.48861270178638
183,0.9289224940757975,36.50709254792386,98.27577295012937
184,0.8709001090825514,34.822415107593635,98.07475006384185
185,0.8130073800403045,32.80298389024605,97.8859044270963
186,0.7456547458442144,30.96783661868509,97.6798554966993
187,0.6711922228393294,28.227530509505925,97.47906208543981
188,0.5868049079549352,25.621538893420723,97.31359453743498
189,0.5427761969725644,27.27286098459746,97.14674708294818
190,0.5310423711908495,34.53378094688383,96.89693674945823
191,0.4894599064274826,43.670188224104365,96.53882307478054
192,0.43403571281635334,50.13294099986344,96.1090703449639
193,0.42165507230436583,57.23491951567865,95.61274577490923
194,0.43577058184324463,63.59849285332499,95.0474154648921
195,0.41664133256315317,62.49248992422998,94.48406196273218
196,0.35240175935996687,57.484736512370056,93.97118742926297
197,0.27800359709903033,50.24828593666022,93.52923255084669
198,0.23427761310035577,43.90776447343164,93.14225039088291
199,0.2593260495977988,37.882100782608994,92.80621387981378
200,0.2844819853699,33.29852274934721,92.53657365425376
