FrameCounter,Acc,Gyr,Euler
251,1.0123917226054349,1.2045752132419463,114.09357223387259
252,1.0104578170314682,1.197742627140188,114.08075287654852
253,1.008655540806672,1.1256838620541025,114.07019383057722
254,1.007968749515579,1.1080480372787815,114.05963495836501
255,1.0067343244371874,1.2368463336648736,114.04157082691621
256,1.009351276811002,1.3240165575021183,114.0309777806431
257,1.0112734546105717,1.3277304962350909,114.01819299007015
258,1.0129210235748887,1.4562604226838824,114.0001633269038
259,1.014851713305939,1.3078009525422591,113.9873785361616
260,1.014851713305939,1.304030254778439,113.9715755905557
261,1.011953062152588,1.3987687384959102,113.95351161583984
262,1.0122282351327687,1.3400359538494033,113.94298846064842
263,1.0112670270507191,1.2977214115091578,113.92715155120061
264,1.0112615883143194,1.3178034000000003,113.91440193763852
265,1.013882636205986,1.3178034000000003,113.8985653767388
266,1.0170417887186347,1.3999417103905007,113.88581602198302
267,1.0127931674335091,1.4426713812590033,113.86997980989086
268,1.014595978702853,1.3338974151413894,113.85945844909332
269,1.0132211012409877,1.534201367555081,113.84585118553782
270,1.0111750590278619,1.6496813056901507,113.83231785356926
271,1.0126628264136093,1.677309468725876,113.81655755408474
272,1.0133360745576958,1.779862464692876,113.80826864508309
273,1.0152541553719443,1.9598178936418562,113.7871955068418
274,1.0156697297842443,2.077713511867457,113.77363139336936
275,1.0163557448059217,2.2382059942281094,113.74505223709197
276,1.0158282335119457,2.2086769172273795,113.72394356996797
277,1.018290233676038,2.150692319922764,113.7006424783659
278,1.0125813547562488,2.3428307968041735,113.67730296737707
279,1.0129565637281788,2.371381727823954,113.65623443029894
280,1.0105038347280033,2.7609204617156355,113.62234204922164
281,1.0090183348185502,2.988732585273972,113.5937658672848
282,1.009973266972943,2.9870845385066556,113.56519029962223
283,1.0120800363607614,3.0902573519748744,113.53137917214735
284,1.0166577595238233,2.920400143211324,113.5050390750902
285,1.0188390451881986,2.9046201736087287,113.47123114375259
286,1.021039176525563,3.1828835418401726,113.43961829610339
287,1.017873273055148,3.2983674786140735,113.40800734661892
288,1.0127299738824758,3.3418730061705335,113.3763982968869
289,1.0142095444236363,3.5077010988330692,113.3448335793292
290,1.011785056224888,3.858862559420203,113.31019184418972
291,1.01177369011059,3.9442655106009235,113.27335898328214
292,1.0112635660400309,3.9554855900321826,113.23876887284163
293,1.013178167944809,4.030709645288328,113.20413933919941
294,1.0160895629815316,4.171197201942388,113.1695588202263
295,1.0170393306062455,4.17513043921605,113.12746868509426
296,1.0155678214673798,4.345802392829536,113.0876258541727
297,1.015067485441239,4.40768214287663,113.053060512308
298,1.014099107582686,4.285327508440653,113.01098392343103
299,1.014357432072147,4.372912149100757,112.97418223919779
300,1.0121709341805858,4.475311817549883,112.9290899763337
