FrameCounter,Acc,Gyr,Euler
101,0.9948562710261216,26.648953502000104,73.95756001507638
102,0.960240594851103,35.53161976776454,74.23767987005493
103,0.994506912997592,45.869143841879776,74.59918682749799
104,1.034849747547923,56.462532678721075,75.04439864340678
105,1.09879297413116,68.86588113896188,75.59467542429138
106,1.2165241469037924,81.79322127397103,76.26916939357942
107,1.3014580285203208,94.41808938153216,77.0626405601201
108,1.390930983190755,103.49521647958186,77.95843874083896
109,1.4927792871017471,110.36762515245724,78.9264668626854
110,1.5859287499758619,116.05300709761416,79.94666299568857
111,1.6735671483391399,117.7582026438862,81.00294450491461
112,1.7436292610529338,116.596938922407,82.06081478187585
113,1.8142075404980544,112.51900276237872,83.09171580978453
114,1.85209098048665,105.31443416076888,84.06263380250316
115,1.8747535838077496,96.77869517131718,84.95444955988484
116,1.8851427001688756,88.06075553211528,85.77386825834441
117,1.829484626882664,78.05751093288383,86.49619946272205
118,1.7088221089393714,68.1169956475847,87.12290113773068
119,1.569719401676618,60.43186061855188,87.67005471478006
120,1.4639026606984498,53.59598709069876,88.1556452094859
121,1.3863058825526204,47.28181197280786,88.57917208435228
122,1.2949030851766474,41.93167982371549,88.94571702061491
123,1.2140065897679468,37.147567447785384,89.27257071925997
124,1.1337773149962032,33.56458189254418,89.55306779925469
125,1.0517856245452304,30.896836517742898,89.80681099977878
126,0.9685401385590584,28.909918671054026,90.03408668482294
127,0.8968840504769834,27.433980528504094,90.2580279120775
128,0.8397416269305698,26.215818356208615,90.49008177874556
129,0.7964759883386315,25.447979719094455,90.71699652238081
130,0.7696083419506314,25.245936477912757,90.9443837815167
131,0.7582229223651841,24.675139901351944,91.17218277011268
132,0.770674380007536,24.647917972801597,91.40194002648568
133,0.7987127143097197,24.175704641445932,91.63564128705863
134,0.8448544253301866,23.999554879768727,91.86966657592069
135,0.8757425420750097,19.501793590308285,92.05526915703948
136,0.8941241524531143,17.94575434067566,92.2317956587734
137,0.9003432678706494,16.699538881793057,92.39023806530298
138,0.9269827398608887,20.193335523599238,92.60268029721162
139,0.974992307661963,22.842779911030643,92.81730734145171
140,1.0344104601172592,24.00153819819185,93.0410553513237
141,1.0874548266479853,23.53916202501409,93.2575452595934
142,1.1371275214328427,23.083310969861834,93.4705207564706
143,1.1828905274791914,21.940775579712877,93.67628436840809
144,1.2089400315979282,20.57389981198756,93.85679789287906
145,1.212711424865784,19.69292570155597,94.03198332250797
146,1.1947175398394383,18.530652243832154,94.192741509106
147,1.1767969238572984,17.18272288782103,94.35180659057119
148,1.164816294528884,15.2583351921705,94.5200326031787
149,1.1488463778939288,13.776750983550306,94.64661083832544
150,1.134885456775264,11.827662906983397,94.76426763995856
