FrameCounter,Acc,Gyr,Euler
851,0.9705637537019399,6.336304157167426,88.914653143433
852,0.9661661347822122,7.384270611766638,88.9482160263214
853,0.9722268253859281,7.707722685799683,88.98537745254562
854,0.9836000203334686,7.454841946168112,89.00166136940918
855,1.0023322802344539,7.43212884350713,89.04195074121073
856,1.018944551975229,7.858928860690811,89.0894555364444
857,1.0324906779240188,8.552441791214767,89.13856983100068
858,1.0432305593683497,9.041487830475209,89.1847077988064
859,1.0461916650403977,9.655149847976626,89.21659515764165
860,1.0463923738254213,10.233196697318895,89.23993250753108
861,1.0418085236740962,10.751019088217022,89.24546260757361
862,1.0356244493058282,11.138987276049896,89.23784081287269
863,1.0283875728537368,11.279271619583445,89.2190683626306
864,1.0157780269330499,11.106225911853468,89.13738763951858
865,1.0007781972045555,10.813737957738502,89.11419767995392
866,0.9896231606020546,10.148960818583971,89.09112825630712
867,0.9865019006570641,9.451896947045865,89.064451825642
868,0.9905089600806245,8.94144971591993,89.03412624649364
869,0.9933866316797303,8.170228396918397,88.95316363645057
870,0.9982514713237342,7.574322728796061,88.94089578219373
871,1.0038988992921547,7.250126403491989,88.94188108925633
872,1.0075519837705647,7.537174836280515,88.94763307889865
873,1.0112472496872364,7.812004460388358,88.95910014706448
874,1.015207367979567,8.259542816987926,88.94632046439989
875,1.0171381420436458,8.802507238872169,88.95605933325776
876,1.0161171192338014,9.467513331406646,88.96970048215618
877,1.0141651739238535,10.379873865155819,88.9711952097153
878,1.0113026253303212,10.858725652756567,88.97099411847921
879,1.008451287866697,11.154448998012123,88.93715672033206
880,1.0086124131696972,11.359316822302203,88.93156942739664
881,1.0110519274498218,11.388323986331942,88.91960705130843
882,1.0133301535037829,11.100904147501245,88.90866972624218
883,1.0135181300795757,10.358028473424396,88.89390782529469
884,1.0105686517995698,9.772923628532977,88.84489642134778
885,1.0053193522458421,9.27165727129735,88.83773598410285
886,1.001000499500375,8.670049224690752,88.84199137390156
887,0.9999064956284662,8.407658394956478,88.84147239428263
888,0.9989023976345237,8.00215386356485,88.84669493879179
889,0.9999539989419514,7.376931596590705,88.8193162132376
890,0.9988223065190325,6.726097431808196,88.83280337899531
891,0.9987281912512533,5.824478095195464,88.84804449576869
892,1.0005223635681513,5.15471178619117,88.86976741796072
893,1.005326315183284,4.89837205314692,88.88671883566082
894,1.0102504639939542,4.870143000000001,88.85872550224308
895,1.0111597302108108,5.092884400813908,88.8805712085289
896,1.0099400972334942,5.5944881913629745,88.90801322610197
897,1.0079340256187406,6.096553130637022,88.92824047198485
898,1.0059075504239938,6.4918947973840675,88.95493800693426
899,1.0057927221848444,6.630735772709732,88.94125952952587
900,1.0088032513825478,6.740967140754572,88.97285004418731
