FrameCounter,Acc,Gyr,Euler
151,1.0086520708351319,0.5871072416962679,95.33914257913558
152,1.006733827781703,0.6354411615639328,95.35181891857734
153,1.0047143872763045,0.6009234200298736,95.35724295564438
154,1.004664122978421,0.5435556850844264,95.36274981924768
155,1.0066901211395687,0.5758156636126184,95.36842262513878
156,1.0068018673006123,0.5642981868401494,95.37542611884054
157,1.0078000793808264,0.5282411753161619,95.38093296516641
158,1.0078000793808264,0.5435556850844264,95.38093296516641
159,1.0067914381836984,0.5671994819891149,95.38643983773007
160,1.0067914381836984,0.5156622000000002,95.39745366155265
161,1.0087878865252098,0.5642981868401494,95.40296061280246
162,1.0076884439150822,0.5282411753161619,95.40680567236164
163,1.0097351137798467,0.5555033911491091,95.41389184760432
164,1.0099752472214356,0.3623704567229509,95.41939888227503
165,1.0098088928109121,0.44009739054073016,95.4288342279713
166,1.0097861159671389,0.6144290034077169,95.42725574360527
167,1.0107551632319272,0.5156622,95.42559518495955
168,1.0118581916454499,0.3340890535766774,95.43110257626006
169,1.011830025251277,0.24974660208931773,95.43110257626006
170,1.0108046299854387,0.2921524022469095,95.43243555832963
171,1.011723776531915,0.18118522836147544,95.43243555832963
172,1.0108046299854387,0.20658294476872963,95.43243555832963
173,1.0108318356680301,0.2921524022469095,95.43235454795072
174,1.009833649667112,0.34377480000000016,95.42842572002881
175,1.0099158380776094,0.38435191087569737,95.44494748242188
176,1.0079464271477923,0.37131922290783714,95.43935954164945
177,1.0089172414028813,0.38435191087569737,95.43935954164945
178,1.0079751981075724,0.3668721256831051,95.44085785455815
179,1.0090574810187969,0.4654732796243411,95.43527070627744
180,1.0080024801556788,0.5642981868401492,95.44786394387934
181,1.0080322415478584,0.5313393905942227,95.44227720573198
182,1.0079464271477923,0.5642981868401492,95.44385647352318
183,1.0079747020634993,0.6170946515132344,95.43827018873155
184,1.0079747020634993,0.5027686045471416,95.43977092650778
185,1.008917736983546,0.44749450338081254,95.43977092650778
186,1.0088622304358508,0.40514248713508194,95.43977092650778
187,1.0088909752792914,0.4654732796243411,95.43576552418222
188,1.0088622304358508,0.4724732706085288,95.43576552418222
189,1.0088622304358508,0.6632468360148882,95.4372676772462
190,1.009833649667112,0.7729626012754305,95.43884840381165
191,1.0098064170919097,0.8223494340691432,95.4348450266735
192,1.0106997575937178,0.701727372022782,95.43642648132283
193,1.0106997575937178,0.632852795768558,95.43242437855746
194,1.0086768560842465,0.5700860119897349,95.4340065612944
195,1.009675195297973,0.5027686045471417,95.43558906178266
196,1.008575728440854,0.5555033911491091,95.43166587095457
197,1.010523131848054,0.5156622000000002,95.4332490982369
198,1.0095746629150317,0.41711972019423876,95.42766597660703
199,1.0094523267594167,0.51246921450093,95.42924961425442
200,1.0105973481065542,0.6557804048542776,95.43083356962067
