FrameCounter,Acc,Gyr,Euler
251,1.006149591263645,7.079220124997686,90.20074372920016
252,1.0062430123980985,7.25397412557224,90.13740802700742
253,1.008240546695083,7.35353145553387,90.06702393488337
254,1.008229140622309,7.55631468892426,89.9981770056804
255,1.0090773013005496,7.556531908670152,89.9238577722631
256,1.0100113860744342,7.783376626262445,89.84797155574441
257,1.0089915757824741,7.888322943678601,89.7761893300017
258,1.0100113860744342,7.8227128882956745,89.69888225691555
259,1.0110934674895293,8.025708034584516,89.62153175900714
260,1.0121793319367867,8.130756517881613,89.5402002085111
261,1.0152777944976439,8.21490708391674,89.46435843865002
262,1.0176114189610885,8.47067587057358,89.38454522506474
263,1.016652349625967,8.803625988340416,89.30619023720509
264,1.013678450002761,9.038401099794775,89.22232465384005
265,1.0107056940573749,9.187002319381685,89.14003963038402
266,1.0077648535248687,9.551916149836563,89.05219598472816
267,1.0059145092899295,9.748034702538119,88.96990655754189
268,1.0050124377339813,9.956453898986078,88.87659062862217
269,1.0061938183073875,10.135204337252073,88.79034441461464
270,1.0084076556631252,10.389673507661271,88.69162634074151
271,1.0086139003602914,10.666409941217779,88.59992384713848
272,1.0088448840133948,10.701131519599977,88.50673191393854
273,1.010823921363162,10.927136768182326,88.40951236146468
274,1.0090099107541015,10.848290602749188,88.31239413685756
275,1.0085187157410613,11.294105310094283,88.2113306928153
276,1.006857984027539,11.569921791596789,88.11024913003271
277,1.0080724180335459,11.649801593925663,88.00921447589256
278,1.0105617249826948,11.792639316515436,87.90822689213391
279,1.0104345599790219,12.074877452669362,87.80883900259983
280,1.0096365682759316,12.35119913932776,87.70561860431332
281,1.0091313095925623,12.626413647278827,87.59532431605552
282,1.0105251110190188,12.861981911827295,87.49060217589245
283,1.0106537488180607,12.761666799047857,87.3804991514021
284,1.0088552919026594,12.526963772781787,87.27589688918796
285,1.0090792833073128,12.670665308423397,87.15876003723702
286,1.0073216963810518,13.10922394776885,87.04567203934579
287,1.0060447306158904,13.704839175516616,86.92313735163059
288,1.0052507149960153,14.004340656182599,86.8006615214087
289,1.0082093036666542,14.364115338417873,86.6711454981873
290,1.0104231786731734,14.567675458319963,86.53778372130344
291,1.0127161497675445,14.852547891321972,86.40280653090426
292,1.0150965471323403,15.309347698971624,86.2694958941399
293,1.0138190173793349,15.676972703580837,86.13237004129171
294,1.015785410409108,16.307576453511377,85.99137578955182
295,1.0161894508407376,17.123010635175145,85.84505526950437
296,1.0146644765635584,17.514342988672936,85.68777548225688
297,1.0150512302342183,17.7947509495626,85.52903390287791
298,1.017224164085773,18.29468441813601,85.36866663630012
299,1.0162101160685224,18.81310014132065,85.197409670128
300,1.0136498409214099,19.291249964666907,85.02631567012845
