FrameCounter,Acc,Gyr,Euler
651,1.018794385536159,0.845962349094521,175.53120248107842
652,1.021712777643502,0.9466819816895851,175.53712347797168
653,1.0215811274685922,0.8041848751593627,175.5378371260182
654,1.0187222388855561,0.4010705999999999,175.5378371260182
655,1.0147714028292283,0.598185713673237,175.6083182999491
656,1.0119866599911285,0.7708361526763259,175.61424024853707
657,1.0137405979835274,0.6532726312139518,175.6198046867979
658,1.0217896065237697,0.4400973905407301,175.6257268088369
659,1.0268427338205204,0.1718874,175.6312912570044
660,1.0227624357591552,0.256234607250465,175.73600858599022
661,1.018604437453519,0.8041848751593627,175.73636584716297
662,1.0153639741491718,0.8689338297345778,175.73576312612823
663,1.0165264384166306,0.6557804048542776,175.7361209482099
664,1.018604437453519,0.7201970384742776,175.7420434469767
665,1.0183412983867441,0.8263317790749186,175.81145284641897
666,1.017048671401718,0.9553118956361425,175.8121691153712
667,1.0162056878408032,0.9874179374505406,175.81809203988607
668,1.0171789419762878,0.8536881930049637,175.8295796592045
669,1.0192565918354415,0.8163394916460432,175.83550293074316
670,1.0212032119025087,0.7814105308741623,175.89934746682937
671,1.0233381650265956,0.6946746566221342,175.89970626254836
672,1.0241235277055205,0.5871072416962679,175.9000652441647
673,1.02249645476158,0.46193350749496415,175.9004244116772
674,1.0165264384166306,0.1145916,175.9004244116772
675,1.0136079123605932,0.1718874,176.02835411872746
676,1.013476196069745,0.256234607250465,176.03391870743152
677,1.014580701570851,0.33896652403651895,176.03391870743152
678,1.0173101788540209,0.2977177099809146,176.03356037175513
679,1.017442381660996,0.2143812533011224,176.03912498237148
680,1.0173873402003781,0.20658294476872963,176.17676054907355
681,1.0176315639758822,0.2291832000000001,176.17640399462334
682,1.0193885422153812,0.1718874,176.17640399462334
683,1.0193885422153812,0.14034547440455641,176.17640399462334
684,1.0184154358610242,0.08102849742701637,176.17640399462334
685,1.0176895400857768,0.08102849742701637,176.28016470927807
686,1.019068692483485,0.1718874,176.28016470927807
687,1.020229876057352,0.12811730362523246,176.28016470927807
688,1.0181522479472311,0.18118522836147544,176.28704639928154
689,1.0189376820983704,0.12811730362523246,176.28704639928154
690,1.0189955838962208,0.23623663530426445,176.36131139019702
691,1.0178339746736695,0.23623663530426445,176.36687626953824
692,1.0180952804133805,0.3485167453834607,176.36687626953824
693,1.0158297101384661,0.47247327060852884,176.37375792656346
694,1.0199112706505404,0.2291832000000001,176.37932278545276
695,1.0198553819047091,0.1718874,176.4240932374245
696,1.0200421559916042,0.2143812533011224,176.42540999119836
697,1.0179641447516705,0.23623663530426445,176.4309748955237
698,1.0189955838962208,0.29215240224690947,176.43132981910196
699,1.0178339746736695,0.23623663530426445,176.43132981910196
700,1.0181522479472311,0.23623663530426445,176.47681106581192
