FrameCounter,Acc,Gyr,Euler
1,1.0096479584488842,1.4231981472879593,85.7834351669149
2,1.0105191734944963,1.0022671607300322,85.79109389500626
3,1.0099098969710119,0.6803499293505072,85.792871101285
4,1.0083838554836149,0.73374425136621,85.79477779280339
5,1.0065485581927978,1.0297316200533613,85.79503721895836
6,1.005049252524472,1.3606998587010144,85.78985294736003
7,1.0047532035281102,1.9157714174612588,85.77274283838841
8,1.001138352077274,2.322424313131113,85.7586676223671
9,1.0020928100729993,3.1045654021571267,85.73559837249495
10,1.0050741266195247,4.204902810468875,85.7072129977885
11,1.0044685161815674,5.719544446193473,85.67162498781732
12,1.0045083374467332,6.710705604794888,85.62466274967636
13,1.005204954225754,7.1802862475277545,85.59295220121145
14,1.0030199399812547,8.045521853805726,85.56322136533215
15,1.0039083623518632,9.657019699812004,85.53907241966948
16,1.0039765933526537,10.08210734488207,85.52593965057221
17,1.0062474844689053,9.221598370329655,85.50644864198914
18,1.0134638622072323,7.016571957765921,85.52031278742697
19,1.014237644736183,3.8520507931922188,85.54091895168324
20,1.0058677845522244,3.4036791702467433,85.57181534557661
21,1.0015757584925864,5.123731175132735,85.62218176322163
22,0.9984152442746455,6.198018020285459,85.66831688730362
23,0.9956038368748887,7.868113269399159,85.71186453025543
24,0.9988523414399147,9.069402115248163,85.74232468930194
25,1.0046014134969152,9.749381674314971,85.76730230300859
26,1.0134914898508027,10.124672063455026,85.79031959629121
27,1.017942041572112,9.622624492602517,85.81016121142484
28,1.026193938785452,9.038582701368012,85.82650059827057
29,1.0311517832016777,8.623160662439476,85.82471949835274
30,1.0238911074914168,8.137617406144999,85.81783247313459
31,1.0166705464406844,8.295236772463582,85.80371472494426
32,1.009170946866783,8.854564931476652,85.77532012587135
33,1.0014294782959008,9.781317737606736,85.74859432451547
34,0.9964200921298205,10.944997587280742,85.71100429633387
35,0.9993062593619636,12.026250570810733,85.67546250027101
36,1.0016032148510707,13.172053950985369,85.63273667248558
37,0.998767240151578,13.735824120869621,85.59196823069674
38,1.0037674033360517,13.597948370786417,85.55502749686885
39,1.004349042912871,13.487046746275936,85.52354159040978
40,1.0019346286060782,13.720998360212581,85.49947397094968
41,1.00100399599602,14.258022703378426,85.49002504491662
42,0.9996169266273955,15.005484522748006,85.47360808593639
43,0.9982174111885647,15.556627436241468,85.47191238775608
44,1.0033409191296845,15.800556998268194,85.47052258150055
45,1.0025422684356007,15.884375772812504,85.47116918893559
46,1.0133143638575346,16.118256652706958,85.4810883443135
47,1.0267760223145064,16.93098161024996,85.48403963445548
48,1.0167285773499237,18.152101580556025,85.49277961760467
49,1.0075842396544321,19.53727971109063,85.51295496808184
50,1.005105964562941,20.782980334477664,85.53036365042709
