FrameCounter,Acc,Gyr,Euler
451,1.0106092222021328,2.918151086163662,102.92140641954005
452,1.009685099424568,3.440611597331184,103.02633869497774
453,1.0065788593051215,3.7475132566148344,103.06745022390248
454,1.0105063087383472,4.498723776911692,103.10746651176882
455,1.0112863096077194,4.970555125782093,103.14961473669294
456,1.0089603560100862,5.4434025484891935,103.19852576571185
457,1.0068475554918928,5.320185766592373,103.29804373771472
458,1.0027327659950083,4.819663301984967,103.33587277168054
459,0.9960446777128023,4.265363501780462,103.36893450800073
460,0.9913450458846303,3.6091806427824475,103.40324288726441
461,0.9993062593619636,2.4723652228191693,103.42293518301199
462,1.0051969956182718,1.9522655807958196,103.55319746127506
463,1.0110618180902688,1.630667055253279,103.56258912894867
464,1.012013339833028,1.3326663143575141,103.57309103935656
465,1.0120997974508243,1.0055372090942831,103.57448103948053
466,1.0120637331709894,0.9874179374505407,103.59048775500275
467,1.0078933475323666,1.613464377427813,103.75133984678065
468,1.0026953674970278,2.3160547083227025,103.76482947817543
469,1.0035780986051857,2.522317041140213,103.78295163004361
470,1.0075425549325445,2.1643862898134154,103.80120834902105
471,1.0055113127160726,1.8100395244979375,103.81285125284447
472,1.0067969010679363,2.028950986800953,103.90824422069899
473,1.012194645312847,1.71982866488893,103.92113524223385
474,1.0132521897336317,1.307800952542259,103.92602532780482
475,1.0113268512207119,1.0946347220139692,103.93752870178663
476,1.0063428839118405,1.5083058136414247,103.94314347405106
477,1.0104152611674073,2.094237909132351,104.00841996480736
478,1.0111958267318948,2.781650607164293,104.00813810761346
479,1.0090044598513923,2.832522631336272,104.00786445605725
480,1.0088334847733793,2.59164553814202,104.0123551543401
481,1.010796220808131,2.3210103560361897,104.01360625334613
482,1.0087586430856492,2.1160697208695556,104.09829014681905
483,1.0076512293447568,2.3547109993190163,104.09614806480472
484,1.0057962020210653,3.0166116272828494,104.09600630898169
485,1.006968221941487,3.4705367180943587,104.09462232680497
486,1.0070620636286525,3.988544966371,104.10113068299594
487,1.0089306219953877,4.4606169434727345,104.1520338583955
488,1.005853866125691,4.8799072012365725,104.16544528384873
489,1.004880092349331,5.095139956952814,104.1821365154322
490,1.0061302102610774,5.33743514041341,104.19097351486278
491,1.0053700811144124,5.010025479192241,104.20784289970281
492,1.0024145848899046,4.606881616695027,104.24576706954669
493,0.9994188311213672,4.314339499346198,104.26062821145807
494,1.0003569362982396,4.367278160741356,104.27999694509711
495,0.9952572531762831,4.176309688057308,104.29489066624438
496,1.0011118818593654,4.007840186129248,104.31102098052222
497,1.010096035038253,3.7875947524368025,104.37312269151903
498,1.0110064292574998,3.1303648289704826,104.39059866590001
499,1.0099400972334942,2.890458118619573,104.40116538735734
500,1.009842066859962,2.676394697769834,104.41186513519365
