FrameCounter,Acc,Gyr,Euler
451,1.020955434874608,2.0346060473035164,99.84369034274219
452,1.022660256390166,2.822072624946892,99.82195135138048
453,1.0221379554639383,3.8130774607720155,99.78377071637307
454,1.0168628226068648,4.545185929557616,99.74393101379601
455,1.0127275053043636,4.8159156397124105,99.66722969934143
456,1.011428198143595,4.8556289053479444,99.61975122133462
457,1.0121210401923282,4.764172471215013,99.56694424382268
458,1.0099707916568677,4.8002118962328275,99.52128032873144
459,1.0049492524500925,4.832587409971077,99.47194991333902
460,1.0023272918563078,4.715691478226005,99.38958582675724
461,1.0017569565518374,4.852247312274394,99.34177456367652
462,1.0008980967111487,4.519109747286343,99.29944767963268
463,1.0039332647143435,4.171590692552381,99.26093757786529
464,1.004410274738366,3.9263303024729646,99.22409639442913
465,1.0012087694382226,3.323650292608806,99.14342553860637
466,0.9972231445368684,2.5808562237194774,99.12484945156349
467,0.999424834592377,2.0313765118592566,99.11175492076428
468,1.0046611369013931,2.0918852726557735,99.10018479370036
469,1.0109391673092896,2.4449937910764605,99.08861961035072
470,1.0170349059889734,2.7863672711827854,99.05012282572675
471,1.0192536485095358,3.2542803902839474,99.03476801964604
472,1.0181306399475463,3.996356379756265,99.02292882008972
473,1.0148758544767926,4.738608602940066,99.00563008437692
474,1.0103336082700605,5.449128799189261,98.98609141595144
475,1.0049905472192262,5.649086948326999,98.95199923320511
476,0.9987802561124244,5.433744696484568,98.93267511477119
477,0.9990845810040309,4.993946102629771,98.9171585417979
478,1.0034355983320504,4.553123864512868,98.90713492486549
479,1.0077187107521621,4.316241346253358,98.89713186821557
480,1.0112897705405703,4.249942758957499,98.8704421417769
481,1.0116758374103831,4.289921393099161,98.85316138779667
482,1.0110692360071094,4.241824427267688,98.841664282345
483,1.008770043171386,4.107753243059958,98.83720868443329
484,1.0066185970863046,3.8048897955909853,98.836678084567
485,1.0037838412726117,3.4520422321334956,98.78682004337911
486,0.9999349978873627,3.4624871644211597,98.79178699221431
487,1.0003894241744062,3.5712339310567995,98.80223066049909
488,1.0054213047275256,3.2350570517498327,98.8126855173177
489,1.0084111264757047,2.5066503240944797,98.81986331926771
490,1.0083838554836149,2.0602600918448433,98.7690437174046
491,1.0103558778964963,1.9404591147955372,98.77436152987184
492,1.0093314619093174,1.543800218450121,98.774220445357
493,1.0075519837705647,1.1139576687235113,98.77220785031896
494,1.0086238149082143,0.8021411999999999,98.77393295803056
495,1.008290632704678,0.7470458343360199,98.60878107841302
496,1.0090396424323476,0.9238670149899281,98.61051037676452
497,1.0077077949485156,1.0022671607300322,98.6141178528461
498,1.0066762140827605,1.2018468400597473,98.62303851977333
499,1.0069131044931334,1.1825719873202816,98.63210832156399
500,1.0087497211895526,1.090126941482358,98.51358493227556
