FrameCounter,Acc,Gyr,Euler
651,1.0245530732958639,2.6368520666888995,234.98758138292004
652,1.0245413608049214,3.011165492443363,234.99311719403954
653,1.0235555676171175,3.330557098943893,234.99452052689875
654,1.0224460865982128,3.4922248369388544,235.00006567374405
655,1.0226837243253655,3.5384505610222914,235.0231121592255
656,1.0197269242302076,3.4444260237768147,235.0328370557254
657,1.0187413803316325,3.303836999558695,235.04233912736115
658,1.0178713081721087,2.980483238639976,235.0479353111603
659,1.0170113077050815,2.669025079289965,235.05326251188788
660,1.0140468430994696,2.412554625478088,235.07838879686818
661,1.0140468430994696,2.1415143591867607,235.08325294495705
662,1.0149152673992052,1.9226134800168857,235.08443726711036
663,1.0138052081144582,1.851283954539703,235.08512159061536
664,1.0160260823423775,1.7807844344333874,235.08999006789523
665,1.015040885876032,1.785387141604991,235.1205657912262
666,1.016142706513214,1.9046006434137839,235.12146495746956
667,1.0181227823794141,2.02571243567541,235.12214079592036
668,1.0187413803316325,2.0824481481137633,235.12331905812442
669,1.0199671563339674,2.1817590635947868,235.12818143902416
670,1.0208276054261072,2.1825112646388884,235.1452711575631
671,1.019842144647886,2.120718726226277,235.15453673707668
672,1.0179877209475563,2.070591258340922,235.15939540130518
673,1.0160260823423775,2.070591258340922,235.15638904136372
674,1.015040885876032,1.8244911672592332,235.16125073848215
675,1.0139220877365283,1.7236420368986713,235.18817685186846
676,1.0149073849371677,1.560719082233853,235.18884370496153
677,1.0138052081144582,1.4494818268918035,235.18510420846923
678,1.0128198260302768,1.4896908,235.18158847897763
679,1.006908138809097,1.5137372529447506,235.17394322255984
680,1.0119515798693137,1.416261315668136,235.19345132551433
681,1.0158927108705917,1.3363562143067094,235.18970687735577
682,1.0214514183259034,1.3375839189425835,235.18155763044163
683,1.0248853594427036,1.307800952542259,235.17362956212784
684,1.022674923912775,1.154478380586592,235.16526038335624
685,1.0208276054261072,0.9501433533162247,235.1877142061574
686,1.0187413803316325,0.934466218529188,235.179561121337
687,1.0183795952394175,0.9131447909288867,235.179777970154
688,1.0176237025541415,0.9185215486277282,235.1802120859489
689,1.0166380870299911,1.1006163770493151,235.1806467592893
690,1.0166380870299911,1.2977214115091578,235.20491369948164
691,1.0166380870299911,1.4830650111909458,235.20974271135793
692,1.0176237025541415,1.5213086905149134,235.21017258477357
693,1.0175013513504538,1.6336840181569137,235.21500372174464
694,1.0183717395921785,1.681219286312181,235.21565081998878
695,1.016522503440037,1.6714275939123537,235.2441404987383
696,1.0184871133205369,1.7312435822105798,235.2447795625627
697,1.0194797692941238,1.7283969205169283,235.2454198805854
698,1.0193576408699743,1.785387141604991,235.25024722371376
699,1.0195950176418085,1.7807844344333874,235.24698351354488
700,1.0204655800172782,1.7236420368986713,235.27614270131323
