FrameCounter,Acc,Gyr,Euler
651,0.9969403191766296,3.0496224422728333,25.70230643918638
652,1.0036064965911689,2.6387188648460524,25.69858939373208
653,1.002746727743352,2.5475699784764068,25.693116311152785
654,1.0005268612086333,2.6405843432443814,25.68064676929239
655,0.9954667247075615,2.449018474938129,25.66831696866277
656,0.9906553386521469,2.25573790173903,25.657104662043313
657,0.9927955479352232,2.116069720869556,25.642144946353408
658,0.9891764251133365,2.006171344453569,25.63216737894705
659,0.9848563347006506,2.368611421121405,25.621279435107166
660,0.9885570292097468,2.477008166294403,25.602931952997064
661,0.9915805564854526,1.9938609111074022,25.593261695417155
662,0.9897423907259909,1.3964198388730231,25.59060062752029
663,0.995454669987539,1.1949986541722128,25.582413655307214
664,0.9944621661983929,1.4460806133811075,25.57276901534288
665,0.990399414377856,1.639701290896351,25.55919721316549
666,0.9923441943196927,1.7538505494165346,25.555099666927088
667,0.9925860164237656,1.032914723843648,25.553646100424682
668,0.9966398547118211,0.0572958,25.552193735980786
669,0.9946788426421866,0.2625623405030509,25.553646100424682
670,0.9906861258743861,0.2864790000000001,25.53415916884876
671,0.9867958248796962,0.2921524022469095,25.53415916884876
672,0.9857443887742907,0.256234607250465,25.539695236498634
673,0.9896954076886484,0.31382202110304497,25.539695236498634
674,0.990764351397445,0.5613818976182258,25.54646505232235
675,0.990663414081695,0.5700860119897346,25.531754240293097
676,0.9886571701049864,0.6009234200298736,25.538751753786826
677,0.9857829375679009,0.5156622,25.53854929893537
678,0.982892669623698,0.5435556850844262,25.54554752126728
679,0.983163770691333,0.6328527957685578,25.552546396413135
680,0.9861024287567697,0.6302538000000001,25.552202729203472
681,0.992089713685209,0.6557804048542775,25.557737457368738
682,0.9959518060629239,0.69230778549388,25.559020608340376
683,0.9948778819533581,0.8420728464273385,25.56731265449659
684,0.9949004975373165,0.8062233698750738,25.567128401754843
685,0.9928937506098021,0.73374425136621,25.564076803483832
686,0.9951271275570776,0.6197488343061889,25.569441415666383
687,0.9945169681810361,0.35319503183130985,25.569441415666383
688,0.9910761827427799,0.5843048044938189,25.567965553348913
689,0.9868703055619822,0.8041848751593627,25.566323323676222
690,0.9843154982016691,1.0392516834355188,25.552021579393404
691,0.9847121406786858,0.6970334907669214,25.55054856535079
692,0.9868753720708608,0.1718874,25.550702101960653
693,0.9901585731588654,0.5435556850844264,25.552175107152294
694,0.9933529080845337,0.43635181271895723,25.55364931210774
695,0.994568248035297,0.0,25.544379998882125
696,0.9947170451942602,0.35319503183130985,25.544379998882125
697,0.9926862545638476,0.6302538000000001,25.541400872232252
698,0.9913924550852704,0.6875496,25.539913106639894
699,0.9941136755924848,0.6507551935986068,25.538426539815248
700,0.9927084164043337,0.6405865181261624,25.53079889172052
