FrameCounter,Acc,Gyr,Euler
701,0.5138900660647178,64.82720371643829,196.92882001129328
702,0.42583799736519523,68.52637562472468,197.58787118581765
703,0.3411290078547997,73.06501856897576,198.29071269319246
704,0.2775427894938004,77.62756304105136,199.03628571472504
705,0.23847431727546678,79.99431453843965,199.0675837465695
706,0.238197397131035,80.39542002205391,198.5026604184023
707,0.2618873803756111,81.61828439898586,197.9241638280401
708,0.2795245964132674,81.93231285828757,197.3354153893296
709,0.2747744529609694,81.76953792280821,196.72093841009672
710,0.25652680171865083,81.84008606722307,196.07798929471662
711,0.23645929882328584,84.02139460428329,195.39587648446917
712,0.22304483854149146,87.48363221579854,194.65127971314143
713,0.2818173167142147,95.38146971036277,193.79522189377815
714,0.4739841769510877,107.38555166947101,192.78240448332548
715,0.8926751928893286,120.38632951353333,191.61446146805295
716,1.9745310835740217,122.26341082472338,190.58884600816526
717,1.781411799669015,98.73549335215982,190.171962261341
718,1.0561789621082214,68.91570167989579,189.987315665437
719,1.0223321378104084,46.56604891829289,189.69187894322306
720,1.350914875186442,36.00916818585699,189.3903490036329
721,1.7644163340889814,43.11591752105228,189.01887902208802
722,1.9049349070243846,52.07977059580749,188.54541115341644
723,1.9558302584835934,62.981351029057706,187.96949939845464
724,2.043100340169322,77.5366514283319,187.25093731346414
725,1.9974150795465624,96.57473509245563,186.34398159195476
726,1.8935601389974388,107.79118713980972,185.3231573990987
727,1.826003559689849,118.54628404854489,184.19047827341393
728,1.7431683797040376,125.98326310231224,182.98662353685265
729,1.631144996620472,128.6987258748592,181.7617085438325
730,1.527158799863328,128.56783030833088,180.54407133971858
731,1.4450664344589836,128.7191304186304,179.3445215650653
732,1.3870620029400271,129.58538025780348,178.143971167354
733,1.280076560210365,132.2073612866691,176.93699150282106
734,1.1632893019365391,135.73998995374933,175.70740908406037
735,1.0608510734311392,139.17839758497266,174.45706495303264
736,0.9720252054345092,142.43340611856706,173.19354455374858
737,0.8961930595580396,144.71509298760668,171.92152600154972
738,0.825642174310397,147.59031079823822,170.6389384263533
739,0.7692977317008026,150.40597128890545,169.31742227998367
740,0.6919494201168174,153.23614693991908,167.97105839815444
741,0.6137695007085314,152.61396448954585,166.64409291020124
742,0.5522119158439085,149.0522018303614,165.3697810853294
743,0.5175915377979048,145.47949713869846,164.14833175103908
744,0.4969758545442626,140.99861944536585,162.9921905698069
745,0.4668768574260241,135.7059943311087,161.91015432023292
746,0.4571093960968206,131.98064833033445,160.8872840315922
747,0.4647676839023987,127.99052006836929,159.9088282786535
748,0.4730105707064061,125.09426273865557,158.9689433267932
749,0.4990841612393645,125.37772990703074,158.01060540803013
750,0.5175422688051672,123.45782507597563,157.05609515773412
