FrameCounter,Acc,Gyr,Euler
1151,0.9952798601398504,7.463863851849845,85.80837938978064
1152,1.0027108257119797,6.136003011181885,85.85576803433555
1153,1.0041937064132598,5.11250651350291,85.89646324744668
1154,1.0073435362377623,4.20412202821157,85.83436717482526
1155,1.0122499691281792,3.2557931882537563,85.86383723948528
1156,1.0125655534334552,2.8830663576172646,85.88760553048681
1157,1.0113856831100585,2.929379104115915,85.91773229420052
1158,1.0079236082164162,3.368778661138408,85.94269426183928
1159,1.0053427276307318,3.8494932732954554,85.88610931150376
1160,0.999706456916229,4.228259236062453,85.91726996714588
1161,0.9971664855980671,4.553844808839217,85.95984615863249
1162,0.9926278255217309,4.930103000681281,86.00753761693743
1163,0.994191128505983,5.21139869474364,86.05409578197498
1164,0.996562592113511,5.580093233729649,86.10571827145881
1165,1.0011443452369893,5.841362307139505,86.16196830647021
1166,1.0058817027861675,5.778076189788328,86.21203012067534
1167,1.0097578917740628,5.602990235180794,86.26210131850982
1168,1.0146989701384348,5.359531332528061,86.3065210785263
1169,1.01371544330744,4.910754798690669,86.36661951087625
1170,1.0137366521932607,4.497993997723354,86.40486218463658
1171,1.0147738664352763,4.0188827791301405,86.43740703351489
1172,1.0189391542187394,3.6005293426078837,86.45801579517048
1173,1.0181105048078032,2.942238354667528,86.47916495256099
1174,1.014310603316361,2.5066503240944797,86.46446285654974
1175,1.0115680896509143,2.3167633069956457,86.47420201945826
1176,1.011868568540401,2.169688381407745,86.47306597317761
1177,1.011021760398855,1.949741642338061,86.4719348472742
1178,1.0099648508735342,1.8803151244826708,86.47756774181583
1179,1.0088478577069981,1.9539463952102984,86.41842398032848
1180,1.0093730727535781,1.9251729843407737,86.42979760032067
1181,1.0090956347145694,2.2868131220850816,86.44117466087116
1182,1.0098103782394,3.0506987163286707,86.46809433759674
1183,1.012642088795444,4.000461523498883,86.49450692262053
1184,1.0154570399578702,4.831228605667548,86.54271740356617
1185,1.0173721049842086,5.583327985421369,86.56136411382087
1186,1.0203391592994948,6.274871115767571,86.57901225327734
1187,1.0193085891917129,7.004865566420607,86.5847807399411
1188,1.0153989363791946,7.607622318398383,86.58958966696915
1189,1.0124988888882793,8.254374265776795,86.60487682321883
1190,1.0076120285109738,8.790565052017303,86.5974350681702
1191,1.0056351226960998,8.947138653891052,86.59007930267039
1192,1.0036164606063411,8.947322107795664,86.58280841117806
1193,1.003642366582838,8.840093950141037,86.57514691709092
1194,1.0035830807661115,8.585006585362391,86.58518793947665
1195,1.0036164606063411,8.40707269269091,86.59006963509333
1196,1.0037225712317122,8.484035802874399,86.5950283917363
1197,1.0026609596468787,8.277012426657892,86.61148730531444
1198,1.0056351226960998,8.360868878743773,86.63418577052234
1199,1.0075013647633435,8.337670956641588,86.66223475830634
1200,1.009458270559016,8.32742762976343,86.68463988184921
