FrameCounter,Acc,Gyr,Euler
351,0.696132889612321,3.1019207425050115,91.04249146166816
352,0.6987660552717198,4.337485060052062,91.06745729103073
353,0.7013315906188741,5.614111354973433,91.09556470280673
354,0.7051411206276372,6.239194301880262,91.11572822259274
355,0.7117815676174819,6.221015330030778,91.12226959341913
356,0.7297376240814228,5.318334301157294,91.11818824959774
357,0.7413784458695842,6.409195365532971,91.11796829821729
358,0.7533186576741612,8.609635322864216,91.10654432759209
359,0.7628040377449506,10.622616596864434,91.08478540546888
360,0.7779158052128778,11.983728521915015,91.0795217905535
361,0.783575139983397,13.193096678095344,91.07123667552514
362,0.7886989286159833,13.886048194979042,91.0788371450442
363,0.7981447237186999,13.748604467730942,91.07835037499616
364,0.8247096458754437,12.690340668403094,91.0781434834215
365,0.8538764547638024,12.309132895166766,91.10315233251809
366,0.8686575850126447,12.88913561697486,91.08311686093641
367,0.881272375602458,12.477599340188586,91.08079068692977
368,0.8918766730888301,11.451279117514769,91.11177629587398
369,0.925157824373766,10.392358892169687,91.16850749298958
370,0.9700484523981263,9.130369328119764,91.25283827080527
371,1.0138027421545082,7.554576706108119,91.29182310137357
372,1.0565774936084906,6.877644256887293,91.27796577390166
373,1.0934825101481962,14.562040647658408,91.20192124794416
374,1.0985786271359916,25.867134251214996,91.04989134098925
375,1.084887090899325,30.018461117140845,90.90931052182206
376,1.0612789454238691,27.349728675243924,90.81462832862644
377,1.0059885685235195,19.521815020869028,90.77099207959041
378,1.0615347380090772,7.452860066046376,90.77748705030984
379,1.2397689300833443,14.390373707997611,90.87308560806275
380,1.441834248448829,32.94917018637088,91.04903881525955
381,1.5638497370271864,47.790227230010196,91.15609085954333
382,1.6587784662214544,60.76729449902848,91.19050167469094
383,1.700887121475144,67.4628544925104,91.18651068736739
384,1.5696757626975066,69.07723365255275,91.14786979030556
385,1.3469350392650716,66.934909494873,91.1268145725853
386,1.1448170159462165,56.872077759402956,91.17899786204832
387,0.9851365387599833,43.66203121753859,91.26635122898405
388,1.0207987068957327,36.31776438291033,91.38979128892719
389,1.1721987886020018,35.14106070953521,91.42671721742632
390,1.2417846029001969,38.48358895686736,91.37971795881059
391,1.3180512129655662,41.300933356837476,91.35267381145779
392,1.3868424568061075,46.42547541627166,91.33974274585803
393,1.3638672955973392,52.017802589316204,91.3593764442778
394,1.2663198648050975,57.72141665741762,91.42459494216581
395,1.2005057267668489,63.486254334487114,91.47753064926496
396,1.143179338511679,68.64424221372639,91.52058378352537
397,1.0964351326001918,72.11932298291961,91.57388845263355
398,1.0470114612553199,75.85446768830059,91.62216183342198
399,1.0035925468037314,80.7514532880438,91.65797895396923
400,0.9794692440296429,86.94999634874935,91.68102391649158
