FrameCounter,Acc,Gyr,Euler
701,1.008770043171386,1.0886202,234.10636927043998
702,1.0098445424915659,1.2100135037045827,234.09717873781167
703,1.0086039857149087,1.0502493620122033,234.09562425281402
704,1.0055953460512832,0.8968211253766273,234.08798868578307
705,1.0051775962485434,0.8613447426359786,234.092735000817
706,1.007672069673463,0.7470458343360199,234.0884582730506
707,1.009463223698615,0.7448454000000001,234.07654636832473
708,1.0100613842732529,0.6170946515132343,234.07046470111342
709,1.0109767554202223,0.6117517401127357,234.07046470111342
710,1.0129215171966681,0.38435191087569737,234.07315718087528
711,1.0141646809073959,0.38435191087569737,234.06796342165416
712,1.0110044510287777,0.33408905357667734,234.06612950239133
713,1.009776707990435,0.2625623405030509,234.06093713002656
714,1.0088518226181682,0.4325738038363857,234.06002098619484
715,1.0111285773827183,0.47593465952498154,234.06472509144209
716,1.0091947284840521,0.43635181271895723,234.0622566401315
717,1.0066012120000651,0.1145916,234.0622566401315
718,1.0069011868103046,0.12811730362523246,234.05617544316263
719,1.0093790170198704,0.20658294476872963,234.05617544316263
720,1.0115601811063937,0.4051424871350818,234.05547226213793
721,1.0107353758526512,0.6755075195524918,234.0521114526426
722,1.0095092867329154,0.5671994819891147,234.05483198476873
723,1.0083833596405685,0.6632468360148882,234.04902508696875
724,1.0071122082469262,0.584304804493819,234.04904703790555
725,1.0069940416904164,0.6197488343061889,234.05113180647788
726,1.0125062962767195,0.6170946515132343,234.04504961913244
727,1.0178826061977875,0.5313393905942229,234.03741506718558
728,1.0172123672075561,0.461933507494964,234.03830710327816
729,1.0127931674335091,0.0572958,234.04166684860826
730,1.0078164515426407,0.31382202110304497,234.0465009960246
731,1.0079389862486716,0.4583664000000001,234.0437528050383
732,1.007009433918074,0.7270022010420876,234.0419001108396
733,1.010169292742558,0.9022951606956118,234.03305709341498
734,1.0086317464763837,0.8931531299427441,234.02513395357386
735,1.0039845616342913,0.6117517401127356,234.0250812098284
736,1.0001804837128145,0.6532726312139518,234.01808210754885
737,1.002781631263756,0.8102849742701638,234.0092778206925
738,1.0062196579276317,0.7292564768431475,234.00138368735674
734,1.0086317464763837,0.8931531299427441,234.02513395357386
735,1.0039845616342913,0.6117517401127356,234.0250812098284
736,1.0001804837128145,0.6532726312139518,234.01808210754885
737,1.002781631263756,0.8102849742701638,234.0092778206925
738,1.0062196579276317,0.7292564768431475,234.00138368735674
734,1.0086317464763837,0.8931531299427441,234.02513395357386
735,1.0039845616342913,0.6117517401127356,234.0250812098284
736,1.0001804837128145,0.6532726312139518,234.01808210754885
737,1.002781631263756,0.8102849742701638,234.0092778206925
738,1.0062196579276317,0.7292564768431475,234.00138368735674
734,1.0086317464763837,0.8931531299427441,234.02513395357386
735,1.0039845616342913,0.6117517401127356,234.0250812098284
