FrameCounter,Acc,Gyr,Euler
51,1.0099826731187027,1.526693870860953,94.12432599228661
52,1.0088339803951887,1.5805750279262418,94.11456767098002
53,1.0081274720986428,1.7092980257695263,94.09409937687363
54,1.0083511293195442,2.2579198186461182,94.06853514122825
55,1.0043455580625624,2.8377332036875704,94.04279831987917
56,1.0036483447901459,2.9942195232238467,94.00954870964621
57,1.0035990235148697,3.0420778620290374,93.97854341150793
58,1.0022075633320675,3.157513264379531,93.94192687464856
59,0.996775300657074,3.2758970729534775,93.90358027036665
60,0.9956083567347153,3.2537759679930334,93.86955130971883
61,0.9957740707610336,3.537522686203395,93.8358647529987
62,1.0009485501263289,3.4823404958565094,93.79768915608204
63,1.0057141741071367,3.3882122152614764,93.80900726750447
64,1.0014993759359014,3.1240663018066246,93.77532066622123
65,0.9950703492718492,3.075882745911892,93.74690401549456
66,0.9859781944850505,3.4620130784102545,93.71304708681052
67,0.9851461820460962,3.121438164467706,93.68351037512338
68,0.9883673406178495,3.9167033387878285,93.68463905434099
69,0.9905538854600491,5.081268582444605,93.65901037485479
70,0.9966268107973014,5.439782863362008,93.6379050552285
71,1.0036353919626388,5.334666681231468,93.62718651871359
72,1.008065474064061,5.63541403456475,93.60596688343998
73,1.002734760542388,5.691062344669599,93.63473693622498
74,0.9976763002096422,6.028324168695211,93.59817915344851
75,0.9972532276207483,6.367056196324669,93.56147849183591
76,0.9972777947994229,6.753617108262074,93.52934328900874
77,1.0017040481100195,7.069475200668814,93.49724830373142
78,1.0108610191317104,6.575301555664106,93.52069040004488
79,1.020035783686043,5.821659299068897,93.48936092269594
80,1.0197715430428522,5.581563807805443,93.45333659457762
81,1.0195342073711895,5.5597595898544245,93.40996004810376
82,1.021047011650296,5.588323464210831,93.36675936881517
83,1.0225512212109473,6.0367590106365565,93.39345123117405
84,1.0194184616731248,7.344150522846411,93.35629294996859
85,1.0157268333562919,9.06324661654686,93.31555114124525
86,1.0129353385088309,11.649378899827232,93.27882180808452
87,1.0131115437107603,14.038640253344246,93.24063132452311
88,1.013490503162215,16.675932500975303,93.20987107614908
89,1.0147773154736954,18.787868564947463,93.14688042567577
90,1.0117959280408277,20.303823970462762,93.07609103463935
91,1.0043649735031583,21.775494738256103,92.99218994723702
92,0.9959502999648124,23.70003905007124,92.90533598605165
93,0.989897974540811,26.264734692878186,92.81567153403016
94,0.9890414551473563,29.340988417147887,92.73050358308639
95,0.9835110573857316,32.10901822159509,92.65308424055378
96,0.9811951895520076,33.958674958313296,92.56819864816887
97,0.9798387622461157,35.3905354920011,92.48389696905554
98,0.9755029472021086,36.97603885223247,92.41882196937618
99,0.9670806584768408,36.91975258018253,92.34425533825771
100,0.9727080754265383,36.159279060008195,92.27124565045243
