FrameCounter,Acc,Gyr,Euler
1,1.0161850225229656,6.088201130469758,119.35300103954643
2,1.009436476456047,5.9402786711510736,119.31627602760317
3,1.0092160323736439,5.573323595223023,119.26310300192719
4,1.009006442001239,5.512618263044656,119.2180387944154
5,1.0108778363382984,5.21139869474364,119.1729509350885
6,1.010858545989497,5.233086102455498,119.1321457931383
7,1.0080386897336828,5.209193478331578,119.10703753938789
8,1.0073901925272053,4.974516254150782,119.07028463698506
9,1.005518274324241,4.768305048951319,119.0295005622248
10,1.0024215680042006,4.25148735023472,118.99278440550256
11,1.0044092791287822,4.084109571584588,118.95193305217364
12,1.0076775277835661,4.04696585018035,118.93961538939497
13,1.00735346328883,3.776745131888807,118.90294988692396
14,1.0060954229097754,3.442519338868033,118.87032548334341
15,1.0050278603103495,3.3546189374517525,118.83782126697282
16,1.0052432541429959,3.736986513189546,118.80115861253923
17,1.0055177770681132,4.114540612720876,118.77242766464491
18,1.0060283296209902,4.5797232197177555,118.72360491811378
19,1.004370947409372,4.677597670788992,118.67891936982646
20,0.9988243088751896,4.586527895312218,118.63423525329718
21,0.9962956388542509,4.0732438127213255,118.59763602356834
22,0.9960291160402892,3.6146339533356904,118.56441289128483
23,0.9925452130759586,2.835997409945574,118.5440283580466
24,0.9964632456844557,2.3217174422235103,118.52770499605774
25,0.9972326709449506,2.1742227403377057,118.51138409480579
26,1.002996510462524,2.139980872159329,118.50316746594956
27,1.0058180750016374,2.120718726226277,118.5351444717942
28,1.0116377810263908,2.2004869527036512,118.52287309565945
29,1.0127985979453171,2.3727656682556333,118.50664889966738
30,1.0110361022238523,2.4637194,118.49042691503416
31,1.0094701580532235,2.753180938995975,118.47015254534996
32,1.0070248259104637,3.0992738261235715,118.45844199491829
33,1.0052910026455024,3.151789827869022,118.43411990073643
34,1.0044227197748965,3.1109034122972576,118.41385224705644
35,1.00164814181428,2.9220857999999996,118.40151243193367
36,1.001552295189822,3.0231340384160537,118.39736952997788
37,1.002501371570134,3.314253747422403,118.40142578793122
38,0.9964000200722599,3.756263007625627,118.40531333794975
39,0.9851390764760071,3.943849339087172,118.417315099003
40,0.9834403896525706,4.126093298261813,118.42105049091774
41,0.9859061821491941,4.34920035360544,118.41669966077582
42,0.9857738077267015,4.737569320417875,118.43341848360971
43,0.9906215220759137,5.928385101942506,118.40055019474208
44,0.9940518095149768,7.000880934265716,118.35970689099082
45,0.9922005845593924,7.912215989468108,118.31882770808384
46,0.9982755130724184,8.208510736976654,118.28215836050924
47,1.0064362871041563,8.410000796114932,118.27013830420259
48,1.0094018030497072,8.227684859912564,118.24979243483479
49,1.0101450390909217,7.766064730160447,118.2295423291066
50,1.011561663963201,7.370921512670041,118.20913434665606
