FrameCounter,Acc,Gyr,Euler
901,1.016397560012813,0.2291832000000001,131.54070302046966
902,1.0167172665003776,0.3437748,131.54070302046966
903,1.017222689483478,0.46193350749496415,131.53322443792976
904,1.0164216644680493,0.46547327962434115,131.53096758971188
905,1.0158685938643837,0.3485167453834607,131.54154492867346
906,1.0172457913405195,0.24308549228104923,131.54154492867346
907,1.0166720218438197,0.23623663530426436,131.53402209379428
908,1.016144182682753,0.12811730362523246,131.53406714273746
909,1.0144461543127856,0.1718874,131.53406714273746
910,1.0161663249685062,0.1718874,131.53406714273746
911,1.0155496048938228,0.20658294476872963,131.53181080814457
912,1.0145156479818338,0.33408905357667734,131.52654437934208
913,1.0147260714104076,0.4051424871350819,131.52433346716558
914,1.0152566178065523,0.4131658895374593,131.51906698855439
915,1.0138545260539107,0.4474945033808125,131.52433346716558
916,1.0155264644508286,0.41711972019423876,131.52207746478877
917,1.015020196843393,0.38435191087569737,131.5168108958379
918,1.015573729475118,0.32411398970806565,131.5168108958379
919,1.0177750242563433,0.2864790000000001,131.50933395012345
920,1.01726987569671,0.24974660208931773,131.5146005688769
921,1.0167172665003776,0.24974660208931773,131.514646373319
922,1.0158685938643837,0.31382202110304497,131.514646373319
923,1.016374438875752,0.38435191087569737,131.50712399675191
924,1.0153171918174142,0.24308549228104923,131.5071700534278
925,1.0153403370299043,0.18118522836147544,131.5071700534278
926,1.0167172665003776,0.09923923666030487,131.5071700534278
927,1.0139876725088919,0.09923923666030487,131.5071700534278
928,1.014491498239389,0.1145916,131.51243675883785
929,1.0148369327138227,0.1145916,131.51243675883785
930,1.0148369327138227,0.0572958,131.5177498055297
931,1.0162386530731844,0.0572958,131.5124830632727
932,1.0153895804074413,0.18118522836147544,131.5124830632727
933,1.0148620595923368,0.20658294476872963,131.5124830632727
934,1.0153644665833053,0.20658294476872963,131.5071700534278
935,1.0148127906170674,0.23623663530426436,131.5123907040064
936,1.0153644665833053,0.2806909488091129,131.50712399675191
937,1.0148369327138227,0.2921524022469095,131.5093797563999
938,1.0148620595923368,0.31382202110304497,131.50933395012345
939,1.0148369327138227,0.3085473257566172,131.50406737008223
940,1.0148369327138227,0.256234607250465,131.50406737008223
941,1.0147896333723556,0.24308549228104923,131.49880082875785
942,1.0148127906170674,0.2864790000000001,131.49880082875785
943,1.0156623454672327,0.31382202110304497,131.4934887640143
944,1.0148127906170674,0.3085473257566172,131.4934887640143
945,1.0142859557343777,0.14034547440455641,131.48817698399708
946,1.0137840006628631,0.08102849742701637,131.48817698399708
947,1.0142859557343777,0.1718874,131.48817698399708
948,1.0143101103705907,0.16205699485403274,131.48817698399708
949,1.0137840006628631,0.14034547440455641,131.4933983886529
950,1.0141094615474209,0.12811730362523246,131.48291055521116
