FrameCounter,Acc,Gyr,Euler
451,0.8695642586951238,34.761603149370245,27.07941955723754
452,0.8294443923494811,32.8800523587707,27.094777330571084
453,0.7491261575996396,26.47028754673599,27.10090189238445
454,0.6573248816224744,21.1192349888332,27.08065848842451
455,0.6173896662562469,16.102974141998924,27.02182731307614
456,0.6071227223552088,14.77720775213022,26.905063865951675
457,0.5930817818817233,19.97882445834464,26.7510144872192
458,0.5985298655873407,23.572887567065745,26.558208399202094
459,0.6369136519183742,25.568696112633813,26.341024181839074
460,0.694413421529279,27.634994455703865,26.112052788772743
461,0.7520711402520375,27.843872454625505,25.88706356532336
462,0.8244028141630765,26.387250852980905,25.70246673266348
463,0.9215063754527149,28.150202640738165,25.560119391630092
464,1.0206066823218434,33.12044168713933,25.432842137810756
465,1.115452374599651,36.18219562895342,25.321993381894327
466,1.1936000167560321,35.53328277030016,25.21847804875489
467,1.2544935232993433,30.047591332370363,25.12950221390479
468,1.3020096005790434,22.309339448966224,25.07393761769206
469,1.315079085074354,14.911114991256005,25.05609337294809
470,1.298870663307167,9.83987600166761,25.07338117968901
471,1.2706388157143635,7.022184093802329,25.11795463570507
472,1.2424009014806774,6.986799362648592,25.182601756704678
473,1.2048626477735958,8.37263978261364,25.258124144077158
474,1.1569939498545359,8.928038865697038,25.33527372694259
475,1.1015017022229243,9.102642008144317,25.38385456433469
476,1.0361023115503605,9.446164470860797,25.422839888555
477,0.9770747156691754,9.373774992020678,25.447611419262504
478,0.9361634472676233,10.475107670979664,25.469140590646067
479,0.9123157348199142,11.325018896588967,25.489366917852106
480,0.902592377543706,11.639088611949486,25.496811899580727
481,0.8959391720423882,10.669487204550286,25.52681703046491
482,0.8931998656515796,9.65242941687329,25.55866097292387
483,0.8989160138744887,8.52244932136795,25.590129187507323
484,0.9111717730483095,6.5550501938131625,25.61407761747884
485,0.9258109958301425,4.259201904483825,25.579317678772984
486,0.9421348098865681,4.214650384424552,25.57106483002142
487,0.9563398977351096,5.047561619473707,25.551615593594423
488,0.9724988431869727,5.367793954613597,25.521359206215173
489,0.9841961186674127,5.248745620678801,25.485888027436804
490,0.9970687037511508,5.084175025037726,25.43558359700595
491,1.0087963124436963,4.925106442185991,25.404214698647245
492,1.0174743240003652,4.986380759220595,25.373003032751267
493,1.0202632013358122,5.866037910605633,25.34355154556242
494,1.0161304050169937,6.190333264659644,25.323305330875368
495,1.0176158410716687,6.195899039703774,25.313954913886526
496,1.020988736470682,6.563308291588327,25.308279316560856
497,1.0193203618097697,6.525435741549255,25.31708269279567
498,1.016427567512806,5.875264543463945,25.32963401137223
499,1.0129610061596646,5.0185364727472175,25.35131063832263
500,1.0100326727388576,3.8758395994159307,25.403377319841614
