FrameCounter,Acc,Gyr,Euler
301,0.9841676686418834,25.659372463241887,89.34873235463748
302,0.9839293673836552,25.74399185697022,89.27600450388475
303,0.9830625615900547,26.06801489203733,89.19625406560175
304,0.9761951649132462,26.6384189182554,89.10456562177843
305,0.9727908305488904,26.926039138397087,89.02045237700136
306,0.9710097836788257,26.39602022283869,88.92263582131498
307,0.9655723691158524,24.828988004544517,88.83824667120328
308,0.9586579160472206,22.869997344997454,88.78165117935121
309,0.9423815575445011,21.13228805346832,88.74914036778182
310,0.9278895408398568,20.519017127982103,88.7786405255435
311,0.9240487000153185,22.098210900630416,88.81396010183501
312,0.9277343369736835,26.38749966959606,88.88077416641893
313,0.9333809511662428,31.658249765237965,88.99425367068132
314,0.9405578132151154,35.35048710420446,89.136278169855
315,0.9658840510123355,37.13678448607985,89.32887870281353
316,1.0060109343342147,38.5957709744307,89.49565463155295
317,1.0485180017529503,39.759735013560416,89.65493089481912
318,1.082285544576846,40.5474163066325,89.80515599687145
319,1.1112236498563197,39.74730686386881,89.93683856013601
320,1.1263005815500584,36.23600384225548,90.08249627351451
321,1.17016622750787,29.972275811164028,90.18794889002514
322,1.1978205207793027,24.603726510986515,90.24379612535857
323,1.1912031732664248,22.95310080685076,90.28892683598508
324,1.1643131022195017,26.077458114550314,90.37132420221253
325,1.127431150891264,32.04541339947979,90.48119810447122
326,1.1082066594277442,35.46258267435438,90.61293182573004
327,1.1261181110345397,35.41478379659341,90.74677057753848
328,1.1641400259418968,35.98203610500995,90.88063112727498
329,1.1874455777003003,37.598663479188,91.0080255845596
330,1.2052671902943346,40.667951813187365,91.14839328567092
331,1.2048643077126986,43.05309503554623,91.27957465235988
332,1.2088395261572151,42.22871488775284,91.38693840205033
333,1.2040382053738992,40.81629094252,91.47043830412899
334,1.163383427765756,40.23034297249254,91.54407644648407
335,1.1049819003042538,37.78874111936548,91.59055875122291
336,1.0351743814449814,36.30307283062766,91.64949808394704
337,0.959271077433277,35.32888948806802,91.70955306148956
338,0.8939010012300019,35.01978166189727,91.77079017553943
339,0.8511597969829168,34.417039087648774,91.8203822819164
340,0.8430260968677067,31.949794436446034,91.82790161969253
341,0.8685856319327416,28.15323453471909,91.79395684171098
342,0.8985132163746953,22.485444535290586,91.7060655979932
343,0.9327427298028113,19.458989861259194,91.59151537500348
344,0.9710726028469756,17.15442375788669,91.46568715709013
345,1.0058593341019408,15.212655322093822,91.32613802120028
346,1.0202573204834162,14.452177018658725,91.23398693243276
347,1.0186319256728604,14.284705913245364,91.15847651270654
348,1.0073852291948695,14.129892404865279,91.10939968886846
349,0.9925421905390218,14.10000629566441,91.08880481618104
350,0.9871661460969982,14.771430631368792,91.08015416847468
