FrameCounter,Acc,Gyr,Euler
601,0.9884578898466034,1.2167771869309683,10.05872441107527
602,0.9884290566348198,1.1139576687235113,10.05672523097929
603,0.9853755629200472,1.0764903484318473,10.054741978078757
604,0.9853755629200472,0.8041848751593628,10.053207341141498
605,0.9884194453773155,0.5060228042449469,10.059768722670837
606,0.9925386642342957,0.3623704567229509,10.06025004854673
607,0.9976442251624574,0.47593465952498154,10.059171520249222
608,0.9935446643206334,0.6009234200298736,10.05248891994971
609,0.9875115189201592,0.49287710803542084,10.051416090908196
610,0.9873940449486213,0.3291393124835137,10.04183720036456
611,0.9905397518524938,0.08102849742701637,10.04183720036456
612,0.989818670262387,0.3668721256831051,10.042875095999927
613,0.9878997924890965,0.5435556850844264,10.04901854913637
614,0.9828270448049341,0.20658294476872963,10.04901854913637
615,0.9817769604141259,0.31382202110304497,10.050570157136082
616,0.9847461601854561,0.49287710803542084,10.044365555333897
617,0.9846994465317831,0.5405274961460889,10.043772339793728
618,0.9886966167637067,0.35319503183130985,10.043772339793728
619,0.9935985104658722,0.3291393124835137,10.04217391527067
620,0.994568248035297,0.6557804048542775,10.047587590894418
621,0.990648777317168,0.795978692330718,10.046573055260342
622,0.9916819046448312,0.8745824298201514,10.044962003956233
623,0.9916682913151957,0.859437,10.042352075386678
624,0.9916017345688741,0.6899327946675677,10.041758740900454
625,0.9935562389719064,0.6090627084572819,10.04455348132411
626,0.9915457629378485,0.6405865181261622,10.043548444931693
627,0.9915457629378485,0.584304804493819,10.041946715674852
628,0.9915775310080397,0.6899327946675675,10.046960257276654
629,0.9906003230364908,0.711022179285963,10.045368875983677
630,0.9895266545171989,0.6899327946675675,10.045171161113055
631,0.9894958312191113,0.6507551935986068,10.050183094197887
632,0.9884664890627299,0.699384369247955,10.048598757166786
633,0.9874806327214727,0.5700860119897346,10.042000655612565
634,0.9894872409485632,0.7201970384742774,10.040424836204789
635,0.9894872409485632,0.5313393905942227,10.040635722637182
636,0.9894498471372867,0.4961961833015243,10.039062959012988
637,0.9904004240709916,0.4961961833015243,10.038090076467517
638,0.9894210428326254,0.42103642321366924,10.031881028257523
639,0.988450302240836,0.37131922290783714,10.030910721840575
640,0.9894796612361468,0.16205699485403274,10.034442971551448
641,0.9905261228256426,0.2625623405030509,10.034442971551448
642,0.9925250626558505,0.42876250660224485,10.02786829270544
643,0.9944933383386738,0.7448454,10.026910693975783
644,0.9934480358831054,0.923867014989928,10.025335777184454
645,0.9894432778082835,0.9041124740386893,10.022794433405647
646,0.989473092105086,0.7448454,10.020296673335986
647,0.9934852792064913,0.8689338297345774,10.024983760914262
648,0.9934268971595243,1.0297316200533613,10.02250947453647
649,0.9924132203875561,1.0392516834355188,10.020668510504269
650,0.9914973524926832,1.2824535693418457,10.018551966678535
