FrameCounter,Acc,Gyr,Euler
401,0.9966774804318597,46.917599147152885,75.6821907368712
402,1.0409063358439123,46.74090789755927,76.11145303277608
403,1.0560340903588292,45.42317649965627,76.51240286000903
404,1.083031855487178,46.38217987310356,76.90982428523694
405,1.0890477491827437,46.98489668474198,77.29856921264832
406,1.0656556667141597,48.118546525469476,77.68716752825766
407,1.0613001460472904,49.95438081635922,78.07619135980434
408,1.0535221877112984,51.94239539192535,78.47300873401308
409,1.0468481265207479,51.880832785497994,78.87453078582992
410,1.0465352359094269,50.72422770330877,79.26345660444358
411,1.0458173836765192,51.03087666078436,79.64490530632827
412,1.0386481598693562,51.38800859419725,80.01875182247548
413,1.031564830730478,50.95623160515658,80.39771032810678
414,1.0267765092755092,52.09905550233027,80.7948605078182
415,1.0298864015026123,52.566265823196304,81.1764749039888
416,1.0284731401451377,52.79347065327423,81.5494559221265
417,1.0288153381438283,52.19999570620885,81.9167967194067
418,1.0255481461150422,50.650945499707696,82.27074374248701
419,1.0008101718108184,47.591086219705716,82.61594490793081
420,0.9808990773774844,45.66619036406598,82.96362574311755
421,0.9520309868906578,44.096963464265606,83.30955651557545
422,0.9324880696287755,42.463030269263065,83.64902454948921
423,0.9391512125318265,39.77149895122599,83.98315619470377
424,0.9518245636670657,36.209948349242524,84.31164791953
425,0.9670749712405962,33.62189602362777,84.62641039862375
426,0.9597963325622785,30.58903585702296,84.92006514460219
427,0.9505372165254762,30.358881288631512,85.22285226526662
428,0.9488740696214645,28.928705592298407,85.50632981703336
429,0.9457108437572237,26.341740155505423,85.76837669686854
430,0.9336069836928171,25.559000700083562,86.0232573566577
431,0.9295493531814221,25.3972318205567,86.27333154609518
432,0.9262580633927027,25.432172216555177,86.52095280174586
433,0.9297252282260604,24.38789518208413,86.75395797755128
434,0.9369615787213477,22.408884738942284,86.96707415002942
435,0.9552784934248232,21.876643910667493,87.16318910529984
436,0.9743069331581296,20.611442365110943,87.3424168010888
437,0.9774962915530677,18.159243752919284,87.48949658778322
438,0.9725353464013531,18.14079493031161,87.62365926748892
439,0.9761234553067558,19.759410083208916,87.75609919867986
440,0.9775459068504149,20.1730855399699,87.89956349945963
441,0.9778113314949873,19.682587594330588,88.0365705025541
442,0.9801688630026971,16.375877371961295,88.16078084626872
443,0.9746168477919925,12.82210366462964,88.26803152193334
444,0.9642090022396596,11.180024202238698,88.36162084078225
445,0.9628031989975937,10.802955577114162,88.44138579392866
446,0.9708151214314701,11.202024927096394,88.52775875030557
447,0.9898030107046553,10.979585647679793,88.60288055129405
448,1.0031774518997125,10.373071901926945,88.66998010049349
449,1.01000990094157,10.390147449477865,88.7378211517133
450,0.9999724996218646,9.437820108111096,88.81695662187809
