FrameCounter,Acc,Gyr,Euler
51,1.039706208503152,10.999002960515524,96.95612560883481
52,1.0362408021304699,11.715274902064104,96.83567446454587
53,1.0343891917455441,12.100270688023539,96.71318384707709
54,1.030488719006666,12.900591836639023,96.5809346005029
55,1.028663696258403,13.821238660687094,96.45106525841848
56,1.0313282697570159,15.065527224300249,96.30739644101827
57,1.0313282697570159,16.1383056990493,96.16985113429774
58,1.0278253742732761,17.283589333539762,96.0283689676935
59,1.0295902097436629,18.47885040532608,95.89042667688295
60,1.0307380850633199,19.67349557807289,95.75807577993486
61,1.0341223331888736,20.489397860364175,95.60545406659222
62,1.0399317285283682,21.27912325435855,95.44255099550855
63,1.0446104537098986,22.499528840139604,95.25861464423991
64,1.039809597955318,23.51299843869875,95.06447964901982
65,1.0377769509870607,24.0741243148085,94.85726548942448
66,1.0379865124364573,25.44307721802577,94.63207813483488
67,1.0371128193210226,26.67610243996343,94.39116993164556
68,1.0356688659991666,27.887579266101636,94.1302124102895
69,1.0350294681795296,28.97043586912941,93.85316093668868
70,1.0323608865120761,30.43960367843498,93.56534045833945
71,1.0337683492930125,32.30075815635366,93.24895832995652
72,1.0325976951359128,34.35082712100419,92.90864522517967
73,1.0359488404356654,35.62260100094801,92.54822317268842
74,1.0390615958642682,36.78202939057051,92.18073845807261
75,1.034990821215338,37.89960177122699,91.81190515037216
76,1.0326722616590416,38.997695056737484,91.43145656623506
77,1.0333121503205118,40.20181354621617,91.04795534431241
78,1.0323381229035378,42.07376932559296,90.64200050946549
79,1.0303853648028973,42.88639428750423,90.23455677531372
80,1.0259483417794484,43.61324531791318,89.82246704292304
81,1.0306881196559898,44.95329298289787,89.39226633491752
82,1.0271932632177843,47.097670368996496,88.94225775086291
83,1.0301776545819656,49.10667893739308,88.47168764596776
84,1.0212551101463336,50.560386451554606,87.98596931593498
85,1.0236688917809311,51.01315070818294,87.49071943157539
86,1.0386341993213972,52.021715220661264,86.97574342534804
87,1.0390904676687203,53.47699740702359,86.44265576571354
88,1.0387954562857888,54.704798458508364,85.89838521950668
89,1.0407819175984947,56.33625377637908,85.3380065555133
90,1.0397139029560007,58.17250784906154,84.76152097379972
91,1.0350024154561184,60.04383883435244,84.16073360621796
92,1.0307191664076107,61.572515005726686,83.53931218378064
93,1.0355124335323067,62.843777155600165,82.91332786795512
94,1.033190689079223,64.3869694315541,82.27114196851512
95,1.0267511869971224,64.72338583895592,81.63601150164868
96,1.0208726659089271,65.25468441592461,80.99606069650355
97,1.0251814473545646,65.67603397271911,80.35816551815658
98,1.0246941006954222,66.48656081493797,79.71151613596089
99,1.0275383204533055,67.31364089243644,79.06226203619637
100,1.0330663095852075,68.24634515624624,78.41845234707642
