FrameCounter,Acc,Gyr,Euler
451,0.8270012091889588,7.850151901211725,17.791235300492545
452,0.8382571204588721,9.756113743667308,17.802118552122202
453,0.8487555596283302,9.90090655042396,17.801012084694563
454,0.869847113003199,8.186886171171302,17.78094265958485
455,0.9037776275168578,9.729832332704524,17.743910761327452
456,0.9559361903390833,12.811089759989654,17.68559677964225
457,0.9909899091312685,14.35714310456003,17.61688768658017
458,1.0158154359921885,13.373875619363963,17.557293638937523
459,1.0329709579654212,12.063997712249938,17.515030863253354
460,1.0321928114456136,10.97360417760867,17.483724886585048
461,1.038129568021256,9.216791234959718,17.471064090926586
462,1.0574521265759504,7.356209524741514,17.459742280613984
463,1.0572137910564732,5.458759433101837,17.46325887052123
464,1.0456562532687308,5.0325807596393926,17.474908097073698
465,1.0323594335307833,5.469873716119135,17.471919013903797
466,1.026213915321752,6.258369641651319,17.48907439453191
467,1.0135329299041054,6.748754542214242,17.506684576306263
468,1.0046078837038857,6.489871769975212,17.52686014079443
469,1.0050343277719425,6.173339952643363,17.54838192697523
470,0.9883213040302228,5.635414034564752,17.52920593617533
471,0.9761972136817437,3.5987053661267963,17.547815090041357
472,0.9782095889940968,3.159591943514738,17.567533248717346
473,0.9818482571151206,4.217375667854777,17.593690236261413
474,0.981149326045735,4.808070179269525,17.62630767362162
475,0.9899984848473254,4.369908259239762,17.60541165456348
476,1.0034231410526668,4.3090098623525845,17.62835438548779
477,0.9935844201677078,4.341267641271526,17.64891447353075
478,1.007079440759268,3.1272171511216738,17.667421693775896
479,1.0065972382239083,1.9690091599362458,17.68193132371638
480,1.0180834936290835,2.8927287066512752,17.65411258319718
481,1.0084413716225649,3.1642639788427895,17.670178920085924
482,1.00573952890398,3.6727456947905828,17.685398164629465
483,1.0008341520951411,4.515112624547078,17.696455027885587
484,0.9935054101513489,4.659314747631171,17.70361413343148
485,0.9921350714494473,4.960969341389551,17.70803056219947
486,0.999134125130355,4.786171653015792,17.712089108421406
487,0.9923880289483544,4.276892570926945,17.709741585928036
488,0.9913430284215449,4.033966127051824,17.710749029075316
489,0.9839542672299358,3.8635386821111406,17.71349024478712
490,0.993564290823699,3.4017496467525357,17.71799870536725
491,0.99736853770309,2.9936712819809057,17.71427509219154
492,0.9877621171112,2.126901592774786,17.712101155701173
493,0.9894149786616332,1.2875629663469665,17.70575017608202
494,0.9897459269933875,1.016899572109557,17.702579395115542
495,0.9972432000269543,0.8223494340691432,17.804752589921186
496,1.0001129936162214,0.584304804493819,17.8016510780241
497,0.9949969849200548,0.18118522836147544,17.8016510780241
498,0.9947637910579576,0.3437748,17.804198524730968
499,0.9891031291023197,0.6946746566221342,17.80847940571993
500,0.9834968225673126,0.5251246810061018,17.86775563071321
