FrameCounter,Acc,Gyr,Euler
551,0.988216069490878,17.3940650223171,97.3836378901482
552,0.9849279161441207,18.35443029245295,97.46661424748339
553,0.992087697736445,17.156911362226186,97.55146934005441
554,0.9981452800068735,15.536039054211376,97.6309742777858
555,1.008546478849636,13.783897713804054,97.71230032375739
556,1.0209451503386457,11.780523659529358,97.79710705985845
557,1.0265130296299214,9.869690090629579,97.86695363194892
558,1.0242699839397813,8.337277215244157,97.93288080234622
559,1.0142608145837047,6.95713528961484,97.99470637000876
560,1.0041394325490858,6.179717920718237,98.0491626774105
561,0.9958945727334796,6.119127062357983,98.09102890807941
562,0.9909081693073278,6.805911454294744,98.15629521315854
563,0.9903378211499346,7.341691631126382,98.22541112570613
564,0.9920030241889386,7.741508611641264,98.29459349428727
565,0.9991526409913551,7.920509719197396,98.36229143701374
566,1.0079335295544045,8.34121379283508,98.44305067581966
567,1.0115572153862578,8.803625988340416,98.51133490985767
568,1.01220205492777,8.287318068188675,98.58316713295615
569,1.0089365688684298,7.33498137322938,98.64916257594268
570,1.0172644690541393,6.243402155538066,98.69699819618656
571,1.0264209662706623,6.56230786352191,98.71587278292247
572,1.024744358364563,8.455353796098892,98.7502702146079
573,1.0212531517699222,9.838374583736654,98.79201544525061
574,1.0334471442700879,13.255652965477823,98.84544847664868
575,1.0455481815774919,16.410421344444504,98.88176691673698
576,1.0460635735938808,18.37784555488744,98.90377645494333
577,1.0452396854310497,20.499249014295764,98.92884315440094
578,1.054580959433651,23.28219609407615,98.9534650937138
579,1.0487297077893807,27.21622872679822,98.96719605205095
580,1.0267638482143788,31.45774230088338,98.98172921378517
581,1.0020913132045401,34.132623378601586,99.00209374204807
582,0.9789325819483178,33.408364915121574,99.0343902969816
583,0.9744547193174241,29.164856673628872,99.0639936511963
584,0.9691300222364386,25.911198089151338,99.08933703850013
585,0.9622832223415309,23.286707683132526,99.1229517766616
586,0.9671080601463313,18.645447806067132,99.19233354856316
587,0.9759687494996958,12.68917652969832,99.20469440198283
588,1.0011803034418925,7.034561699795188,99.20878555600544
589,1.039190550380439,4.389022834043077,99.22149986589491
590,1.070126628021189,5.7632853827241215,99.23744868395089
591,1.076728842373975,7.508592183177173,99.31869762681139
592,1.0563318607331693,7.739175969600496,99.32631892491072
593,1.0247077632183723,7.279949423910867,99.31476751408972
594,0.9944184229990914,6.772063016986094,99.28933156119797
595,0.9787451149303377,6.6741614618075555,99.24891300652435
596,0.9899297954905691,6.706546202507342,99.23305469030598
597,1.0142021494751428,7.2285867249647,99.19042458825372
598,1.0358368597419187,7.217679074525909,99.1499635619704
594,0.9944184229990914,6.772063016986094,99.28933156119797
595,0.9787451149303377,6.6741614618075555,99.24891300652435
