FrameCounter,Acc,Gyr,Euler
1,1.0138017557688486,4.335213927130817,92.62880715419823
2,1.0146767958320522,4.334077914377645,92.60474774564248
3,1.0147117817390316,4.380787560063081,92.577805082488
4,1.0138298673840695,4.435893972318788,92.55610172947854
5,1.0098504839826536,4.513294580332221,92.52684000267467
6,1.0079181514388953,4.20451243746423,92.53066940638719
7,1.0069558083649948,3.874992513928944,92.50089444299161
8,1.004846256897044,3.3843344317702946,92.47869719085976
9,1.003706132291718,3.2152083274444845,92.45127589096496
10,1.0037066304453706,3.0350553875634363,92.42621377085231
11,1.003839628626007,2.9705537832626967,92.43484800892018
12,1.0078348078926425,2.9666833532368844,92.40979280129197
13,1.012676651256461,3.097684590658274,92.38239084813607
14,1.0135783146851554,2.8238169782348783,92.36489513092077
15,1.0097019362168222,2.0586660799297296,92.34450347468851
16,1.003738013627062,2.1292155389816316,92.39327830971136
17,1.003654322961845,2.3769126548189443,92.3770085595279
18,1.0056535188622369,2.426123656137197,92.36075247100625
19,1.0078263739355107,2.5732129999554805,92.3421633936617
20,1.008857769955706,2.7561602504823552,92.31601728743458
21,1.007842249560912,2.890458118619573,92.34215432828759
22,1.0057643859274397,2.897831024846535,92.31599879594476
23,1.0057882480920126,2.894430478760421,92.28751554882044
24,1.0058797144788236,2.897831024846535,92.25614127875534
25,1.0050815887279998,2.9583725235183347,92.22999961719593
26,1.001165820431361,2.9942195232238467,92.2503082251882
27,0.9982589844323967,3.1266922300686906,92.22884779725403
28,1.0012117658118087,3.3516818708409786,92.20216415389787
29,1.0070541196976457,3.3275987944972756,92.18070729691959
30,1.0148921124927517,2.7466150780873395,92.15926414532369
31,1.0188051825545452,2.396855277414554,92.21330393992626
32,1.0188817399482633,2.078503366871038,92.19473195641561
33,1.0147714028292285,1.7982120473335175,92.18139568885158
34,1.0087189896100897,1.8172797114989865,92.16570847829846
35,1.0027911048668112,2.0378304646153964,92.15237477896756
36,0.999905495534453,2.3893104288049223,92.19884647018878
37,0.999905495534453,2.8676533590356073,92.17271028456496
38,1.0029581247489847,3.2698788858631262,92.14134965252015
39,1.0060154074366852,3.3707270584448157,92.10999152997489
40,1.0101569185032588,3.7237862369947297,92.0762862293007
41,1.0111804982296682,3.8027322168546394,92.07628533797221
42,1.0081656609902956,3.6905789906880955,92.04258213915334
43,1.005107456941794,3.6064508952777503,92.00653028681636
44,1.0019835327988178,3.7251083695544063,91.97048054322016
45,0.9989634627953117,3.8699061072116057,91.93207953497138
46,0.999042041157428,4.081295300737912,91.92739456467876
47,1.001104390161186,4.535424930413054,91.88377479620306
48,1.001047950899456,5.140681862944059,91.83205062194149
49,1.00118829397871,6.274871115767571,91.76699971462334
50,1.0063374185629788,7.7487141565446604,91.69908902010616
