FrameCounter,Acc,Gyr,Euler
751,0.9963242444104228,6.115638927553892,100.38611030007404
752,1.0102994605561262,5.9598649404550095,100.36376216706992
753,1.021071006345788,5.3512559525324255,100.34890819099705
754,1.0192433468019302,4.759691462943122,100.33110679082682
755,1.0164669202684364,4.168047939732805,100.10783465790745
756,1.016136801813614,4.454725421081956,100.06812512183252
757,1.014453054606274,4.9784742308444265,100.02309223003137
758,1.008730390143967,5.254684001521885,99.97587879657551
759,1.0037360210732702,5.080299398740755,99.93394564495897
760,0.9938133627598292,4.789942587109574,99.6612842682726
761,0.989615076683859,4.584022084762861,99.64888780960547
762,0.9866762386923078,4.723690370659267,99.64626347540397
763,0.9899525241141617,4.79199820951467,99.64669900238337
764,1.0028803517867921,4.108152810518036,99.65919751904211
765,1.0094325138413165,3.1787552864817896,99.38286900928658
766,1.0102722405371733,2.3301857406431274,99.40119575055992
767,1.012673688806024,2.460385993792064,99.41330790258013
768,1.0151989952713703,2.4770081662944032,99.41710814649123
769,1.010846674822646,1.9690091599362454,99.4239532382678
770,1.0042395132636437,1.4289531167718834,98.7095728972771
771,0.9979869738628857,1.1714153984020867,98.71499750414978
772,0.9944294846795323,2.077713511867457,98.72352814843431
773,0.9960732904761577,3.3814231758063236,98.72836211901597
774,1.0008206632559102,4.060328223130253,98.73321015012051
775,1.0082588953240135,4.21114385703591,98.56444765357624
776,1.00950879144265,3.698132100718989,98.56923397353985
777,1.0132127121192271,3.1308891342800758,98.57635357334541
778,1.0142218692179732,2.5935448755447363,98.57820932055198
779,1.0119703552970314,2.0713838291865367,98.57399441780234
780,1.0082603830360488,2.07296806179226,98.20404431536443
781,1.0068937381869052,2.5910121162730597,98.20054747040075
782,1.0060621253183126,3.134556815889053,98.2024240251681
783,1.0034505468631725,3.3310498942560436,98.20949216541678
784,1.000702253420067,3.415233418481806,98.22193893842048
785,0.9994448459019637,3.434882015341744,98.03977224328256
786,1.001453443750632,3.547253266691585,98.03945179648979
787,1.0070958246363648,3.787161364398032,98.04451955488904
788,1.0083000545472562,3.7061127331647326,98.03904864146125
789,1.0054387102155953,3.0796159383082107,98.04099525550563
790,1.0056097652668254,2.641827263691296,97.78580790747874
791,1.0069543187255316,2.4849473153893706,97.79444746718083
792,1.009122390991301,2.365143974640563,97.81059625416988
793,1.0096222065703588,2.313218143010555,97.82674841571912
794,1.0115918149135055,2.3491277999999998,97.84067725747443
795,1.0103242053915167,2.20272359934512,97.5877280893749
796,1.010228686981319,2.1299862957630693,97.59921566100026
797,1.0078229011091184,2.4948357241961725,97.61070658911109
798,1.0046690997537449,2.736436850964561,97.62536703593446
799,1.0025477544735713,2.511883420237508,97.63698080297833
800,1.0038555673003962,2.4240931435849573,97.39161993770624
