FrameCounter,Acc,Gyr,Euler
51,1.0179513740842436,3.3231564,100.4176086585235
52,1.014958619846149,3.3043337798035237,100.39406404911442
53,1.014000986192814,3.5914001967237734,100.36535132628852
54,1.0158705626210456,3.795387274738155,100.33940924738611
55,1.0168347948413252,3.7632481610463797,100.30550882838396
56,1.0147674610471111,4.069615446156282,100.2767846625531
57,1.0117262475590914,4.555286355190247,100.24249136822759
58,1.009690546652785,5.106081342542134,100.20301489288829
59,1.0086034899800813,5.433442611998082,100.16358562220562
60,1.0134860630516829,5.8981288362404465,100.12136254655869
61,1.0184173996942512,6.48076033175168,100.07151471730651
62,1.0243402754944277,7.253295264111247,100.01652610778555
63,1.0282183620223866,8.273442098334382,99.95360036690323
64,1.032198139893693,9.64290186409947,99.86751920448327
65,1.0361785560413803,11.63711409220711,99.76594596932269
66,1.040093265048861,14.219173846568934,99.64123995248754
67,1.0480424609718826,17.154041017508284,99.48818855219841
68,1.057131023099786,20.297517304959303,99.30414501950965
69,1.062602465647431,24.17869182758088,99.0784357448073
70,1.0654093110161935,26.62701716030926,98.8474104283842
71,1.0661106884371812,28.60684679202673,98.60846947190474
72,1.0637156574949904,30.107784423146047,98.36437950087604
73,1.0621398213041446,31.25353282333525,98.11522655274534
74,1.0654782963533325,32.686387672439906,97.8457167275811
75,1.0658508338412087,34.63473055456383,97.57158968753747
76,1.0564516079783306,36.92139751558313,97.2850583650317
77,1.050726891251956,40.10828774835108,96.96063971537822
78,1.048359194169632,42.70789883972821,96.61893075881065
79,1.0526523642684702,44.14194266776466,96.2523361819387
80,1.0600023584879423,44.751504364071025,95.88918719071965
81,1.0593082648596677,46.296353682623334,95.50376748920355
82,1.0469025742637181,48.94721543084291,95.0857744573556
83,1.0256636875701508,52.14953428916894,94.62495630922328
84,0.9944204342228693,54.51896338163915,94.12890440733817
85,0.9588581751228905,57.08185912886677,93.62339810794366
86,0.9379904050681969,59.909026584656786,93.09867548196635
87,0.9140645491430023,63.62852726991632,92.53686012087074
88,0.8884672194290569,67.32532001826695,91.94046239165922
89,0.8541551381335829,70.59423865203975,91.30221085155499
90,0.8167459825429202,73.84657375595313,90.66149654052128
91,0.7703025379680376,76.99596267172913,90.0217199838944
92,0.7220547070686542,79.02679901933598,89.37811853781565
93,0.7050340417313194,82.41639860546942,88.73199914091852
94,0.704632528343675,84.73324359377152,88.08575364199014
95,0.7070148513291641,87.77258406039385,87.43585174387964
96,0.6970114776673336,90.09796886999203,86.78445353296881
97,0.6855574374186308,91.20285621200712,86.13609803558276
98,0.6820777081828727,91.59077272900949,85.47424430014225
99,0.6893866839445044,91.5936758958067,84.80062474012277
100,0.6879607546946265,92.21244152193252,84.11196808747042
