FrameCounter,Acc,Gyr,Euler
51,1.003018444496411,1.5805750279262418,87.49336843008588
52,0.9936523536931817,2.4234159279987333,87.4799766578075
53,0.9896807566079073,3.930508584279374,87.46577926817956
54,0.9893902162443289,5.005764555898142,87.44876413434686
55,0.9923290784815287,5.591846997640493,87.47198335680653
56,1.0021207512071586,6.18847689392699,87.4369157723137
57,1.0064675851710279,7.734933,87.37387940907297
58,1.0062136949972407,9.405066738620722,87.2952498567663
59,1.0047741039656624,11.096171547596308,87.19104701900893
60,1.0054894330623272,12.55196549652032,87.09636872673752
61,1.012605550053919,12.991119857259129,86.97664229303315
62,1.0219398221030433,12.476020663252486,86.8645337370027
63,1.0197318274919147,10.215055421444616,86.770567587719
64,1.0082112873797833,8.005230077057776,86.71265078060009
65,0.9897545150187494,6.561307282916336,86.74770783469519
66,0.9697231563698991,6.972689352900242,86.74414936795426
67,0.9555385915806854,8.248406528450753,86.7587597976031
68,0.9421194191820907,9.029134576314153,86.78841772793791
69,0.9257515865500853,10.035764586895967,86.82803535618372
70,0.9182450653284231,11.15489044658649,86.91334670164957
71,0.9144183943906641,11.284072888605545,86.97369616903984
72,0.929096873313004,9.752243371621141,87.034279890438
73,0.9566801973491454,6.98397964126007,87.09023004295504
74,0.981055553982546,4.942738343047999,87.13580941940239
75,0.9737643452088395,6.303058849387279,87.17779784141233
76,0.9194492916958499,9.666193726189729,87.19738905793717
77,0.8179553777560241,12.683095402663247,87.21865270009243
78,0.7094998238195694,16.299622937356716,87.23932582808528
79,0.6500815333479333,22.914094045133865,87.2405126676332
80,0.6688632147158341,29.980434549826604,87.21553915987907
81,0.7685622941570839,37.07379185327691,87.14968764501015
82,0.9528698756913243,41.95062159549303,87.0623672073225
83,1.1526256981344811,42.46527219449811,86.98757365275003
84,1.315800516795764,39.06762765516308,86.96371869053469
85,1.4253901220367706,33.77411241474395,87.00288973810588
86,1.4112784983836462,28.626922056460483,87.051199928428
87,1.3186580299683464,25.73940081869659,87.1160178229308
88,1.2190894142760818,24.82350040199632,87.18924917695072
89,1.138289066977277,23.94971293554787,87.26799285796017
90,1.0823844049135223,22.73943190984928,87.37403796263872
91,1.012259354118301,22.049877536060706,87.42747572845255
92,0.9768167688978316,21.330357574548856,87.45077511805425
93,0.9553098973631541,20.46318514396446,87.41265878917942
94,0.938448719962897,19.303413346945234,87.30931705736126
95,0.940564192386676,20.148172143930694,87.21173196065398
96,0.9168664024818447,21.05720038327833,87.0097803046176
97,0.8959988839278763,23.961292627173727,86.7671695318486
98,0.8607467688002087,28.117355626336035,86.48643430880671
99,0.8041175287232581,31.579291096683587,86.17269062646767
100,0.7496098985472377,34.28118367900025,85.87464399568731
