FrameCounter,Acc,Gyr,Euler
2801,1.013189024812251,0.08102849742701637,132.43789884224466
2802,1.0132803165955608,0.0,132.43789884224466
2803,1.0132803165955608,0.23623663530426445,132.44002299279217
2804,1.0147541574194214,0.24308549228104914,132.44512359116482
2805,1.0139275122019324,0.12811730362523246,132.45087324051204
2806,1.0141074893718123,0.12811730362523246,132.45087324051204
2807,1.0142095444236363,0.12811730362523246,132.45087324051204
2808,1.0142997584540776,0.12811730362523246,132.4510899860711
2809,1.0143909502750899,0.23623663530426445,132.452997430836
2810,1.0138352923428933,0.12811730362523246,132.4476806327597
2811,1.0117119155174559,0.2806909488091129,132.452997430836
2812,1.0137391183139772,0.2625623405030509,132.452997430836
2813,1.0135649954492312,0.16205699485403274,132.452997430836
2814,1.013750462392003,0.32411398970806565,132.45831426333635
2815,1.0150270932344614,0.4171197201942386,132.4510899860711
2816,1.0154890447464218,0.3485167453834607,132.44896601301053
2817,1.0151201899282665,0.08102849742701637,132.44896601301053
2818,1.0146620126919113,0.3085473257566171,132.4510899860711
2819,1.013189024812251,0.20658294476872963,132.4510899860711
2820,1.014016272058787,0.20658294476872963,132.45853099671947
2821,1.015402383294426,0.12811730362523246,132.45640689513675
2822,1.0132803165955608,0.1718874,132.4617238386166
2823,1.013189024812251,0.14034547440455641,132.4617238386166
2824,1.0130987118736259,0.1718874,132.4617238386166
2825,1.0120810244244283,0.14034547440455641,132.4542830073356
2826,1.0129091765800131,0.08102849742701637,132.4542830073356
2827,1.0115280520084453,0.08102849742701637,132.4617238386166
2828,1.0117119155174559,0.2143812533011224,132.4617238386166
2829,1.013092789432439,0.19002867066324491,132.4617238386166
2830,1.0117119155174559,0.12811730362523246,132.45662387948113
2831,1.0121724161426253,0.0572958,132.45662387948113
2832,1.0130004935832955,0.1718874,132.45662387948113
2833,1.013553649295389,0.1145916,132.46194081425134
2834,1.013553649295389,0.1145916,132.46194081425134
2835,1.013553649295389,0.0572958,132.43854914155844
2836,1.0146620126919113,0.09923923666030487,132.44067328167614
2837,1.0141996844803296,0.14034547440455641,132.44067328167614
2838,1.0150394081019711,0.08102849742701637,132.44067328167614
2839,1.0131011795472356,0.20658294476872963,132.43854914155844
2840,1.0147541574194214,0.256234607250465,132.44408331109716
2841,1.0138352923428933,0.29215240224690947,132.44408331109716
2842,1.0141074893718123,0.2291832000000001,132.4419594735382
2843,1.0143909502750899,0.1145916,132.4419594735382
2844,1.0148561474415967,0.0572958,132.4419594735382
2845,1.0152172181360992,0.08102849742701637,132.44727650127757
2846,1.0138352923428933,0.08102849742701637,132.44727650127757
2847,1.0142997584540776,0.0572958,132.44705925376147
2848,1.0145708452345752,0.0572958,132.44705925376147
2849,1.0138352923428933,0.0572958,132.44705925376147
2850,1.0142997584540776,0.0572958,132.46257686927532
