FrameCounter,Acc,Gyr,Euler
101,1.0547274529469686,47.96561964567053,107.04362768566344
102,1.048848416121224,48.84674453841637,106.59161863297952
103,1.0485785616728962,49.04353141280776,106.13471084525406
104,1.0433067621749608,49.9257203609672,105.67808175605349
105,1.0383347244506465,51.12243240249589,105.20606196493078
106,1.0352835360421802,52.77005390056755,104.71344135645319
107,1.034092355643344,53.50706873109847,104.2213880990323
108,1.0423790097656418,53.61411432613012,103.72455914253335
109,1.0493883933034518,54.80492272995317,103.22297616709325
110,1.0494303216507517,57.377245388610156,102.69058030576892
111,1.0547084905318624,60.81592241507241,102.13484927965722
112,1.063818123553082,63.05831647885088,101.54896480450013
113,1.065294794880741,64.58423646669976,100.95579304226828
114,1.0662344957841123,67.03035617512523,100.34729080050508
115,1.0678103764245783,69.30911674598659,99.71374531351815
116,1.071235735027543,70.68623041650405,99.07077649008764
117,1.0674839577248922,71.0409235587634,98.42606827207955
118,1.0535164925144742,73.9122704347008,97.76427349718993
119,1.0536360851831148,78.33475825146657,97.06727030738367
120,1.047803893865641,80.19721595785073,96.34620732363857
121,1.0347927328697277,81.44317330618733,95.61643322110314
122,1.0337436819637642,82.93604158595735,94.87262183847609
123,1.0267989092319878,83.00729890122042,94.12792613968432
124,1.0217842237967858,82.90686421477615,93.39249320458032
125,1.0235887846200737,84.57498616808216,92.63818050772915
126,1.0194420042356502,87.04997109899763,91.86004916263241
127,1.0188037102405938,90.47529325190149,91.05342773222853
128,1.018901859847159,92.2291188464116,90.2392332288201
129,1.0142430675138971,91.65197064770734,89.43253702902867
130,1.0104043744956768,93.15238139872953,88.62387327769018
131,1.020557200748689,95.12667951056393,87.79555928973879
132,1.0392405881219227,96.31914782200279,86.9651561672654
133,1.016894291458065,96.65889763734164,86.12978742975801
134,1.0123764122103989,97.76990634944632,85.29547789948928
135,1.0125018518501583,98.44622311888303,84.47683814099179
136,1.0352106065917217,100.32715449441949,83.64237539179493
137,1.040533036476978,102.7740527742258,82.78940576614009
138,1.0261369304337506,102.5420196983617,81.9437356573636
139,1.0359150544325535,104.21822529503393,81.09274011778308
140,1.0454372291056024,105.97492874802181,80.21161797616938
141,1.0536379833699998,105.47216850474169,79.33053359284422
142,1.0144126379338931,101.8691126857797,78.47793009392487
143,1.0150532005762063,97.85258803952388,77.6617281686482
144,1.0146851728491946,94.44694312097708,76.87950764255248
145,1.0305944886326532,93.67917616961795,76.08143852008715
146,1.0556561940328868,95.82677586822766,75.26821913653957
147,1.041672213318566,92.3011153236236,74.48745607876911
148,1.073724825083224,90.07586773130646,73.72364490969437
149,1.10576896321067,89.27900978442446,72.9598773422703
150,1.0972028071418702,85.79486943384306,72.22489606185181
