FrameCounter,Acc,Gyr,Euler
401,1.062152531419099,100.42425626806359,160.64089708884165
402,1.0551710761767497,98.00137998437432,161.4585958784887
403,1.0359546322112758,95.66169979856078,162.25090087495784
404,1.0167148076033907,93.35618780865222,163.03008780497885
405,1.0210842276717431,91.17893467500527,163.79362595830568
406,1.0338249368244121,89.18880363719504,164.53531744457896
407,1.049802838632093,86.40048961127535,165.24850429668808
408,1.0587705133786074,84.15822740658895,165.94567727075548
409,1.0470596926632216,82.2523865425201,166.6299826298752
410,1.030835098354727,80.62518722176631,167.30857281404838
411,1.02167803147567,78.01832567053447,167.97498608877495
412,1.0161318812044036,75.27992225961823,168.63063571464593
413,1.011384694367084,73.88859348194867,169.2872467423561
414,1.0240122069584914,71.93295446445515,169.94495966596344
415,1.0411575289071293,66.50156927987948,170.5625891239028
416,1.0488941796005924,62.585138903997446,171.1372504842821
417,1.0420427054588501,58.07327164613354,171.6638963721435
418,1.0357596246233969,51.96694316013954,172.13021015378794
419,1.026598753165033,46.26847821865559,172.53843859265183
420,1.0103717137766672,41.135272114862055,172.89284537924792
421,0.9897115741467308,36.03914929018695,173.19420928914838
422,0.9473900991671805,29.134055132022137,173.44070861350968
423,0.8669596299713154,18.834202309420693,173.60857536604627
424,0.7920681788836109,13.527876908762861,173.72044476259515
425,0.7718821153518198,13.365650036548011,173.81067462226395
426,0.8234336646020735,19.79061956854132,173.83941271803883
427,0.9482562944689583,30.504512069214424,173.81888717874853
428,1.1235488418399977,38.12237957537169,173.78201328612647
429,1.2799664058091524,36.83054957439305,173.75340890944602
430,1.3411409321916918,28.85376894919778,173.77180991320742
431,1.2893909414913693,18.18056315218484,173.82366536596655
432,1.159997844825584,17.1777547947155,173.86872731515095
433,1.046780779342074,16.57315060339587,173.91132670231252
434,0.9885605697174048,15.685346596254407,173.9507301770775
435,0.9687672579107945,14.585692223907655,174.04116432403447
436,0.9626894618723111,12.865044349279016,174.07641619340367
437,0.9526982733268704,10.093659788761332,174.11357381010092
438,0.9083006110313919,6.714373525854079,174.14422046467942
439,0.852163129922904,5.007403801629577,174.17871982379796
440,0.8031942479873718,5.7550201520489885,174.25248689805053
441,0.7604636743461188,9.31810105353448,174.3337440488711
442,0.7386941180217966,12.004529820405326,174.43263482840666
443,0.7238245643800714,15.878898098764216,174.5619294632016
444,0.7103161268055231,22.922473569116907,174.75467436579953
445,0.6851313742633598,32.33950773452723,175.04721092956183
446,0.6489907549418559,39.41926056287107,175.3758003749728
447,0.6230128409591571,46.57933587697293,175.76913906540452
448,0.6291907500909402,53.1576895647176,176.21174260674601
449,0.6837872476143438,58.983765112640945,176.68774126169592
450,0.7835017549437908,63.921085480493495,177.19260164747092
