FrameCounter,Acc,Gyr,Euler
1,1.009911382250938,0.8440198382667792,103.54244116198899
2,1.010151473789946,0.9397209903291296,103.55331412333378
3,1.0089420201379264,0.982418320831895,103.558328248525
4,1.0089420201379264,0.9256419772698514,103.56351504644651
5,1.0070034756643098,1.0580348604347778,103.5752352228255
6,1.0072983669201494,1.0810549922921775,103.58109576450809
7,1.0077871799144897,1.0764903484318473,103.59197164044087
8,1.007782714676135,1.2631092696410078,103.60369430118365
9,1.007058091670982,1.3631103120673105,103.61524344044066
10,1.0067601501847399,1.4358286325735117,103.63248023660526
11,1.0108244160090316,1.3691178789105196,103.64470192830011
12,1.0127097313643234,1.2421433443410628,103.65692407919023
13,1.0139215946018707,1.307800952542259,103.66932259474605
14,1.014751693765524,1.3510150391049833,103.68154595942629
15,1.0137050853182101,1.4381131664487325,103.69394659636559
16,1.014972413418217,1.409290339877557,103.70684462972233
17,1.0160713557619858,1.3786755368590393,103.7190699025977
18,1.0141903174453994,1.52991588050367,103.72628290681361
19,1.0144343251290346,1.6919246981890415,103.73968133712893
20,1.0137682180853769,1.921759554378487,103.75326012864316
21,1.0129768013138307,1.9217595543784867,103.76097665186286
22,1.0120701556710385,1.662565765139196,103.76869576484376
23,1.0134081112760052,1.4517448756186053,103.77591702422835
24,1.0151187122696537,1.261809105354451,103.78296111948818
25,1.0154319278021546,1.1315013884567708,103.79640868845593
26,1.0151822496478158,1.0455502361503821,103.79776865698494
27,1.0149334953581934,1.145916,103.7989503919136
28,1.0140315576943353,1.0946347220139694,103.80031285723724
29,1.01153793799343,1.153055732627092,103.80149740952618
30,1.010324205391517,1.1124832039227739,103.80271815945538
31,1.0088017644710976,1.0329147238436482,103.80958982818085
32,1.0089841425909527,0.9256419772698514,103.81009358718572
33,1.0075896982403105,0.9077361858533789,103.81128182261254
34,1.0082509608227508,0.8727036254379145,103.80610139601754
35,1.010187111380857,0.8263317790749186,103.80732335676721
36,1.0111552798655605,0.859437,103.80764955840134
37,1.0115799523517655,0.8163394916460432,103.80747072476764
38,1.0146669404292228,0.8670427854261634,103.80797734020331
39,1.013152012286409,0.9397209903291296,103.80830670215815
40,1.013152012286409,0.9907369987006441,103.80348475777194
41,1.0143046879513078,1.2032118,103.79812983633
42,1.0137618063430875,1.2901100765839635,103.79932579906973
43,1.0130355373825737,1.474184302534008,103.79397382587196
44,1.0121249922810915,1.5469865999999999,103.78844777104328
45,1.013152012286409,1.5039465391675197,103.7834501410226
46,1.0133952831940753,1.6104095352225163,103.77792763811179
47,1.0134549817332785,1.6812192863121813,103.77258215363881
48,1.0124277752017672,1.713134838735749,103.76775427830661
49,1.012609500251701,1.8370430972554563,103.75655543807156
50,1.0099519790564302,1.8486221502089712,103.74570282793985
