FrameCounter,Acc,Gyr,Euler
1,1.0111404452399282,1.15873584450243,103.47138578714409
2,1.011799881399479,1.1035950465748023,103.4715734505806
3,1.009834639928736,1.2811730362523244,103.47176270000747
4,1.0098168150709315,1.4874854830247455,103.47195353541603
5,1.0077822185373184,1.5427366287830855,103.4230534203777
6,1.0107225138483855,1.5126525252863199,103.41816827945256
7,1.0096202256294193,1.5805750279262418,103.41328544732258
8,1.0065053402739599,1.4243510013832685,103.413487183771
9,1.0044625428556309,1.3952439061685669,103.4136905070474
10,1.003575109296758,1.5491072131956651,103.36968082241589
11,1.005783773979278,1.7236420368986713,103.37761730471193
12,1.007843737887972,1.9589801855917686,103.38832677120902
13,1.0088498401645312,2.1276731877911983,103.40134817088436
14,1.0108481587261264,2.3519210563969617,103.41194010434292
15,1.0108160069963277,2.2411375030080594,103.38889830955455
16,1.0107546685521664,2.12303941128273,103.39685141403807
17,1.009780669254467,2.035412630505589,103.40733698157928
18,1.007703329358398,1.5438002184501207,103.41021856041532
19,1.0056813610682063,1.3485829668554175,103.41552563628444
20,1.0075961492582233,1.4046238027605968,103.35895846630477
21,1.0116180109112332,2.0506774348192454,103.36462864497166
22,1.006757666968571,2.5783110000000002,103.37018434341662
23,1.0068713919860868,3.042077862029038,103.39121110246501
24,1.010823921363162,3.2111216294757883,103.40451167382301
25,1.0137524352621796,2.9578176379233727,103.39198186318295
26,1.0108412338245802,2.557858036403999,103.4002269764343
27,1.007808513558007,2.1825112646388884,103.40314939042896
28,1.0057251115488763,2.214614231480092,103.40862254327882
29,1.0066464125997767,2.2360048404477393,103.41928864454216
30,1.0054824712544719,2.066623844735573,103.38363654469133
31,1.0085246650429527,2.064239736449408,103.39431538361873
32,1.0115784695217667,1.8477340299798566,103.40221108388955
33,1.013592620336198,1.9054622587681556,103.40515788704103
34,1.014692564277476,1.4940916686720396,103.40543519714923
35,1.015640192194066,1.3115608097085547,103.35459152114935
36,1.009733133060414,1.677309468725876,103.34969536196148
37,1.0069160838918008,1.2824535693418455,103.3422402207135
38,1.0107981994443798,0.9344662185291881,103.33973684095011
39,1.018825303965307,1.6576220558151005,103.33484633165574
40,1.0188660363364754,2.9411223909047712,103.29212613786116
41,1.0129605125571282,3.2034450188543335,103.29517190083423
42,1.0061476034856913,2.9942195232238467,103.29554627860686
43,1.0012512172277244,2.328776496038484,103.28538992665409
44,0.999310262130836,2.5655470057607994,103.26719031344479
45,0.997441226338675,3.3531507257230473,103.2030513628503
46,1.0007452223218454,3.9263303024729646,103.17918755265714
47,1.0131643499452592,5.103509009208836,103.14718083756762
48,1.0271075893011403,6.9990050283011,103.10209263429888
49,1.035778451214351,8.911845534007226,103.03887441834885
50,1.0353694992610125,11.231876755093404,102.94734119656506
