FrameCounter,Acc,Gyr,Euler
501,0.9924887908686929,0.20658294476872963,25.44949478790788
502,0.992738636298598,0.29215240224690947,25.447975849071394
503,0.9917565225396806,0.461933507494964,25.449977217451664
504,0.9894149786616332,0.3623704567229509,25.451979718262987
505,0.9895418131640522,0.3437748,25.4327601734408
506,0.9880733778419495,0.256234607250465,25.4327601734408
507,0.9900388881251079,0.1145916,25.4327601734408
508,0.9921340635216593,0.20658294476872963,25.436274723344027
509,0.9932441794443096,0.0572958,25.436274723344027
510,0.991881041254444,0.0572958,25.405209050130278
511,0.9906538245017782,0.1718874,25.406726669469425
512,0.9913959854669576,0.35319503183130985,25.404741276892597
513,0.990173217169602,0.2143812533011224,25.404741276892597
514,0.992252991933005,0.2143812533011224,25.398067463166527
515,0.9931032171934597,0.12811730362523246,25.31920267145604
516,0.9940870183238487,0.1718874,25.31920267145604
517,0.9931022102482705,0.24308549228104923,25.31724542527652
518,0.9901520085320233,0.3291393124835136,25.31724542527652
519,0.989046510534262,0.12811730362523246,25.322414068590458
520,0.9889186013014417,0.08102849742701637,25.295791375064084
521,0.9889216349135052,0.1145916,25.295791375064084
522,0.9901520085320233,0.12811730362523246,25.295791375064084
523,0.9916329966272804,0.19002867066324491,25.297305176988367
524,0.9907764631843047,0.1718874,25.29536180996801
525,0.991881041254444,0.14034547440455641,25.289538601420727
526,0.991628962868673,0.2806909488091129,25.2910540756181
527,0.9902716798939571,0.24974660208931773,25.2910540756181
528,0.9916299713098631,0.42103642321366913,25.290632218260264
529,0.9917545059136358,0.4474945033808125,25.290632218260264
530,0.9917605557794683,0.3623704567229509,25.289382181140518
531,0.9909051417769513,0.36687212568310507,25.282274097703237
532,0.9896615583117291,0.3668721256831051,25.280341262262805
533,0.9901489786895706,0.24308549228104914,25.280341262262805
534,0.9907719212815833,0.23623663530426445,25.280341262262805
535,0.9919969758018419,0.33896652403651895,25.266331091874267
536,0.9924887908686929,0.38435191087569737,25.269579087889344
537,0.9924948362586075,0.36687212568310507,25.269579087889344
538,0.9933649883099364,0.24308549228104914,25.27475618003828
539,0.9921426308752185,0.24974660208931773,25.271310099218965
540,0.9918976761743118,0.12811730362523246,25.25706031388517
541,0.9921426308752185,0.14034547440455641,25.25706031388517
542,0.9932456896458197,0.08102849742701637,25.255145046641758
543,0.9947190558142535,0.23623663530426445,25.255145046641758
544,0.9945908706598909,0.33896652403651895,25.25170928985118
545,0.9905261228256426,0.587107241696268,25.24079054163072
546,0.986339698075668,0.5898963654319631,25.23369739158156
547,0.9843708650706805,0.5282411753161618,25.232175870393586
548,0.9860983723746835,0.7644213158853697,25.235839334968105
549,0.9907779771472517,1.0168995721095568,25.232802964203515
550,0.9920010080640039,1.3424835101424375,25.2278619012736
