FrameCounter,Acc,Gyr,Euler
51,0.9873044110100998,13.137990657372747,89.92761147864917
52,0.9879868420176454,10.425001906190225,89.90446377317427
53,0.9946682864151244,7.457043417422481,89.8965403441728
54,1.000398920431245,4.4576721556003776,89.89410221146933
55,1.0081473106644683,1.3485829668554175,89.87633761606526
56,1.0198950926443366,3.0236769375922754,89.88176994002814
57,1.0325139224242934,8.546682182647698,89.87402221326393
58,1.0553080119093192,15.471563560193854,89.85064477274817
59,1.0802411767748905,21.63035971048674,89.79082537544392
60,1.1093791056262057,27.28062368435102,89.70492183809503
61,1.141606324439384,33.66317198930963,89.58962858248016
62,1.156669788660532,40.86881741954684,89.44530321282853
63,1.1396087047754593,47.321925893674575,89.28994862199572
64,1.0918667501119357,51.80725396219614,89.14982932700879
65,1.0300024271816062,53.60832774981418,89.0515691123892
66,0.9736108051988741,52.86949570878516,89.0178294605565
67,0.9411615164253159,50.7177230516995,89.04039120637543
68,0.9341868121526872,47.47917337720206,89.0928272904158
69,0.9455268372711586,43.835069108589664,89.18012954966444
70,0.9687626128211183,40.216346083416,89.29050672378722
71,0.9865647469882552,36.52170202947025,89.40960830608857
72,0.9861500899964467,33.588877825018685,89.52854832860972
73,0.9799622441706619,31.185446552452163,89.64982281147097
74,0.9701097876013828,28.831005169689,89.77737206841688
75,0.9672217946262377,26.536430854505767,89.91379965863861
76,0.9717664328427896,23.05072057328848,90.01310026618984
77,0.979987755025541,19.355467666131887,90.08900444175453
78,0.9868459859572819,15.69643512287359,90.13437946706422
79,0.9980726426468165,12.60064781945977,90.15744374627053
80,1.0116274017641078,10.506712524645389,90.20275541136402
81,1.0253560357261275,9.758637072349742,90.17560565609415
82,1.0266299235849303,10.21473404674785,90.12753874638777
83,1.022423102242902,11.329221264514553,90.05145543131063
84,1.0120716377806462,12.306465636279318,89.96147299510784
85,1.0076556951657645,13.04193877653247,89.88664023441862
86,0.9990800768707181,13.737258022758231,89.78674511698347
87,0.9913248710690153,13.835838376675312,89.69097946395682
88,0.9879868420176455,13.795919681669442,89.5993642104494
89,0.9857920673245448,13.975830376077207,89.50773440526338
90,0.980744105258859,14.317187499273006,89.4454221267651
91,0.976496799789943,14.457854647683016,89.3483539161269
92,0.9703252032179727,14.507269405567003,89.25142031973125
93,0.9669291597630096,14.566323302555318,89.15455715486596
94,0.9709974253312931,14.619975181351725,89.06461824296247
95,0.9701860646288423,15.036954966593148,88.99583688409355
96,0.9694250873584818,15.078269103705368,88.90905834397918
97,0.9718955705218539,15.202509593197147,88.82803348005643
98,0.9746430115688514,15.435769254106306,88.75145922504461
99,0.9781099120242059,15.408309700353977,88.67634112548151
100,0.9848273960446063,15.48322924824982,88.61820251619378
