FrameCounter,Acc,Gyr,Euler
651,1.0188611289081548,0.2291832000000001,173.62364822377975
652,1.0208457278159124,0.2291832000000001,173.62364822377975
653,1.0208550337829558,0.0572958,173.62934981531333
654,1.0188611289081548,0.0572958,173.62934981531333
655,1.0188611289081548,0.0,173.57233398292465
656,1.0189769379137095,0.0572958,173.5666324098271
657,1.0177455477672206,0.1718874,173.5666324098271
658,1.0198534208404657,0.1718874,173.5666324098271
659,1.0198534208404657,0.1145916,173.57235771899215
660,1.0199774507311423,0.0572958,173.5210198914678
661,1.0198534208404657,0.0572958,173.5267214498034
662,1.0188611289081548,0.0572958,173.5267214498034
663,1.0188611289081548,0.08102849742701637,173.5267214498034
664,1.0178688520629757,0.12811730362523246,173.5267214498034
665,1.0188527862257628,0.1145916,173.49821367658765
666,1.0188611289081548,0.0572958,173.49821367658765
667,1.0179931237488788,0.0,173.49821367658765
668,1.0168765903490944,0.0572958,173.49821367658765
669,1.016885932639448,0.12811730362523246,173.49821367658765
670,1.0188527862257628,0.18118522836147544,173.463957475634
671,1.0179931237488788,0.0572958,173.46398084803093
672,1.020102445835711,0.12811730362523246,173.46398084803093
673,1.0189852795796415,0.0572958,173.46968238867217
674,1.0209696371587158,0.0,173.46968238867217
675,1.0189946025372263,0.08102849742701637,173.44687623719486
676,1.0189946025372263,0.09923923666030487,173.44687623719486
677,1.0191103963751915,0.0,173.44687623719486
678,1.0189769379137095,0.08102849742701637,173.44687623719486
679,1.0189769379137095,0.12811730362523246,173.44687623719486
680,1.0189852795796415,0.0572958,173.4354731725457
681,1.0179931237488788,0.08102849742701637,173.4354731725457
682,1.0189852795796415,0.0572958,173.4354731725457
683,1.0209613117057863,0.23623663530426445,173.43544979630704
684,1.0191020557333794,0.12811730362523246,173.43544979630704
685,1.016000492125865,0.0572958,173.40119444836935
686,1.0131500382470504,0.23623663530426445,173.40119444836935
687,1.0151423545493508,0.4171197201942386,173.40687315880848
688,1.0223306705758173,0.16205699485403274,173.40687315880848
689,1.028031127933391,0.3437748,173.40117163546572
690,1.0271723321818982,0.51246921450093,173.38979140873326
691,1.0222216002413567,0.43635181271895723,173.38408989169017
692,1.020102445835711,0.29215240224690947,173.38408989169017
693,1.0191103963751915,0.14034547440455641,173.37841138174232
694,1.0170009832836937,0.20658294476872963,173.37841138174232
695,1.0161343415119872,0.24308549228104914,173.36130684953685
696,1.0150167486302872,0.20658294476872963,173.36130684953685
697,1.0160088582291003,0.0572958,173.35619465620246
698,1.0181183624706904,0.0572958,173.36187294705633
699,1.017117987256149,0.14034547440455641,173.36187294705633
700,1.0181100137018593,0.2864790000000001,173.35044696312553
