FrameCounter,Acc,Gyr,Euler
401,0.9271019361429466,16.92332108067175,88.5868412849288
402,0.9288256025756396,18.059359858343228,88.5566831881082
403,0.9328842371913034,18.525779824435766,88.52567229278496
404,0.9264151337278553,18.975638908891664,88.51396029587623
405,0.9140820532096667,20.143365037359175,88.58470619014848
406,0.9028504859609924,21.58075038374452,88.61391878273768
407,0.8971248519576303,22.3499158175215,88.66449130425923
408,0.8892198828186423,22.948881256747406,88.74087758222058
409,0.8944573774082251,23.556727629950437,88.87008879141379
410,0.9285434830959722,24.64079138062146,89.11539730861544
411,0.9928428878730007,26.973180710002758,89.3080735661178
412,1.0707866267375588,25.874240258305473,89.46449659160189
413,1.1797673499465902,12.74197275774758,89.51696369297149
414,1.249516306416207,9.82301359307481,89.50683528229965
415,1.2643587307406075,9.598713919477142,89.56988293638658
416,1.3160854835458067,13.978531371389774,89.61948999697059
417,1.3667790604190568,21.17884046857485,89.6029160836585
418,1.3481324118943212,28.398667749394885,89.55855125538861
419,1.2890100852980164,24.04765543145879,89.58032890743463
420,1.3167740884449388,19.175013422500527,89.7874950063478
421,1.4285566142089015,37.80984528417799,90.13172868795257
422,1.533690972784283,41.37843808946544,90.41448145438316
423,1.6256850863559031,39.83484056685736,90.60571256345938
424,1.66389362640765,39.98237058736486,90.77023946544962
425,1.603515201050492,39.00278758743664,90.91964466727481
426,1.3408240003818546,41.78466851646829,91.06518406954858
427,1.0688063435440491,41.38700551383748,91.2567927223498
428,0.946642487954138,31.309205898065986,91.40287851149886
429,0.8909775530281332,28.450869740715973,91.47068683709516
430,0.8097524313023088,33.05535679038865,91.4509422430894
431,0.7827477243659032,35.78071102121822,91.44348829934759
432,0.8362427877117984,36.00802859391075,91.41418428981324
433,0.931099350230683,33.71335701677318,91.3662902144898
434,1.0224954767626113,27.64900832614846,91.33116241385983
435,1.0526148393405823,18.488529915881973,91.28205903443134
436,1.0096088351435917,8.457682987767726,91.26179863056966
437,0.9480785832408619,4.383783995133036,91.22097228567539
438,0.9253037339165988,9.356423437402023,91.15362591312919
439,0.9299580635706107,14.789532133068157,91.06245944547088
440,0.9398441360140521,19.057723449355095,90.9492953516341
441,0.9395898041166688,21.09582804953545,90.82676851871935
442,0.9299602142027368,20.759510528913886,90.70855036102039
443,0.9332191596832976,19.433583328933413,90.58917268314119
444,0.9421411783803953,17.845871236343417,90.47654758229298
445,0.9322730286777582,16.656136413612217,90.3706538074854
446,0.9172589601633773,15.687020838380757,90.2605773276943
447,0.9018874652638209,14.861165430154818,90.15750983394288
448,0.8901241486444461,14.968795036632729,90.0637141672454
449,0.8911122263778003,15.8107342241874,89.96077527925671
450,0.8978117842844345,16.873491504061025,89.89958841916618
