FrameCounter,Acc,Gyr,Euler
251,1.00248142127423,8.08236415130736,92.83969325447437
252,1.0054779957811109,8.139230892312563,92.76257242345741
253,1.0094884843325356,8.432026492693623,92.67986138774458
254,1.0145447254803506,8.917001147557317,92.59279192368967
255,1.0164378977586384,9.346242915498333,92.48901446372345
256,1.0184498023957784,9.398781795785812,92.39630584105639
257,1.017397660701065,9.686888242017751,92.30360866505903
258,1.0145146622893135,9.92938032387833,92.21098901023727
259,1.0147098107340837,10.209590675804064,92.11389671042112
260,1.0156780986119567,10.654708235005257,92.00583345044556
261,1.0157425855008737,10.790641394124501,91.89641122115837
262,1.0137248147303093,11.07514623734698,91.79252971617971
263,1.013782027854114,11.680616947859221,91.67879562911914
264,1.0158075605152777,12.440051640385068,91.56633552819798
265,1.0127832937010761,13.117360065123735,91.43292936053662
266,1.009983168176579,13.363684969360571,91.31060964972991
267,1.0120281616634983,13.439254775721663,91.18965478349278
268,1.0138648825164032,13.981701439229935,91.0630912208831
269,1.0097054025803762,14.39949582977265,90.93098670035506
270,1.0079181514388953,14.490401205962245,90.78782318360405
271,1.0099163331682481,15.040229350920134,90.65023051769373
272,1.0080902737354427,15.32456478347991,90.50581912201415
273,1.0093507814432008,14.89756909071577,90.36703366267396
274,1.0114865298163886,14.789199176729033,90.23510103099319
275,1.009525135893109,15.504311235417362,90.08783545129957
276,1.0116817681464858,16.23737093662522,89.94063315196519
277,1.0127299738824755,16.553330757986842,89.79473928785427
278,1.0149118188295965,16.550256557337303,89.6407194488077
279,1.0155697908071113,16.78405135722253,89.48939017905714
280,1.0136118586520186,16.651405508586116,89.3381385937793
281,1.0126391262438954,16.172443679245696,89.20754952051098
282,1.0138929923813458,17.143033577232707,89.07538623852747
283,1.0097336282406364,18.672981631521385,88.94049623051775
284,1.0089033650454338,19.355043645809445,88.79466344713519
285,1.0102054246538175,19.76713403721689,88.64492639631443
286,1.007927080695821,19.647865176407286,88.49271965599608
287,1.0080024801556788,19.263747765944277,88.34768087758562
288,1.0062077320315124,19.27916404733867,88.20283533958808
289,1.0029252215394726,19.22579330273457,88.05267421267908
290,1.0028564204311603,19.635664387038776,87.90271144444742
291,1.0042549477099925,20.390463564245017,87.75021317539672
292,1.0072998560508184,21.286372882474858,87.59235702547157
293,1.0057778084646727,21.915250290001932,87.42919939537184
294,1.0032915827415279,22.329048779116587,87.26074892052755
295,1.0088235722860561,22.89366954925339,87.08282976428744
296,1.0124332076734741,23.479396597755343,86.9107041985518
297,1.0175332918386502,24.05372947640884,86.73627257641158
298,1.0251780333190914,24.752117170695843,86.56358874470189
299,1.026849063884269,25.68341354410836,86.387277840709
300,1.0266382030686372,26.897433825614275,86.19628977450388
