FrameCounter,Acc,Gyr,Euler
1901,1.0131431290790063,0.12811730362523246,88.16577376204643
1902,1.011098907130257,0.18118522836147544,88.16628741050812
1903,1.0100737596829252,0.26874112329169125,88.16051925868868
1904,1.0091114903716039,0.4895355297909643,88.15481310501463
1905,1.0061202711405828,0.7247409134459017,88.15475147423007
1906,1.0051691399958516,0.8362046714754228,88.14333916802026
1907,1.0041444119248986,0.7270022010420877,88.13757174914109
1908,1.0041578561162583,0.5465670969654505,88.13135175058966
1909,1.0051472528938235,0.31382202110304497,88.13135175058966
1910,1.005129344910395,0.16205699485403274,88.13111037644676
1911,1.0061336889300547,0.23623663530426445,88.1254041811142
1912,1.0061441248648229,0.23623663530426445,88.12489066687657
1913,1.0081468147050807,0.23623663530426445,88.119184441326
1914,1.0101683028089923,0.12811730362523246,88.119184441326
1915,1.010146524025104,0.24308549228104914,88.12489066687657
1916,1.0111463791162978,0.38435191087569737,88.12443731159506
1917,1.0101113799972754,0.34377480000000016,88.13014356952988
1918,1.0081001934331726,0.3291393124835137,88.1302037275419
1919,1.0050815887279996,0.2921524022469095,88.1296909862652
1920,1.0030817514041415,0.20658294476872963,88.15239625223528
1921,1.0040901353962204,0.1718874,88.15239625223528
1922,1.0060993986679447,0.12811730362523246,88.1524560226601
1923,1.0061212650570506,0.2625623405030509,88.1524560226601
1924,1.007120151719744,0.5060228042449469,88.14623744683804
1925,1.0081428470211946,0.6803499293505071,88.15149205669037
1926,1.008157229800987,0.7980381490518859,88.14527415772454
1927,1.007146960477963,0.7835082810402708,88.14431272026212
1928,1.0081155687717556,0.5843048044938189,88.1438022956859
1929,1.0081116009648932,0.5188355357976939,88.13758571654614
1930,1.0091436964079992,0.598185713673237,88.14848911502725
1931,1.00714398176229,0.708709905912793,88.14227323888804
1932,1.009119913588073,0.7179143162867558,88.14176429228706
1933,1.0111330278454957,0.7708361526763259,88.13554905928903
1934,1.0121235102496138,0.7771980444942975,88.12888713305755
1935,1.0111369837959643,0.6507551935986066,88.12831869489933
1936,1.00914666922108,0.5027686045471417,88.12781153023661
1937,1.0051522272770426,0.4325738038363857,88.12216565732191
1938,1.002184613731422,0.2291832000000001,88.12165882977818
1939,1.0001864826121176,0.0,88.12165882977818
1940,1.0011683175170896,0.0572958,88.127244202664
1941,1.0021621625266042,0.29215240224690947,88.12775099808594
1942,1.004215614298045,0.2977177099809146,88.12775099808594
1943,1.0082405466950832,0.19002867066324491,88.12825816309702
1944,1.010180676908839,0.24308549228104923,88.13396491860856
1945,1.0121422824879909,0.256234607250465,88.14531829086015
1946,1.0121309203853026,0.36687212568310507,88.15153246266121
1947,1.0111206654005247,0.4895355297909643,88.15159260607665
1948,1.0081116009648932,0.5871072416962679,88.1583151895951
1949,1.0071375278481087,0.7793071339744043,88.15882366827229
1950,1.0061471065405894,0.7980381490518859,88.1649789880146
