FrameCounter,Acc,Gyr,Euler
551,0.7431749457563811,24.437380764185537,184.62859992683536
552,0.75542041275041,25.491415905077773,184.6864766015171
553,0.761820188758476,29.52168527498998,184.6793225443759
554,0.771346873980831,34.63800043864216,184.62675153451386
555,0.784196403970332,38.49859955456423,184.5231108731314
556,0.7854202696645916,40.19944538796855,184.3816783827247
557,0.7910682650694565,41.087680684070754,184.19672883703902
558,0.8154514087301585,42.38998698781597,183.98347808550864
559,0.8511409988950126,42.783238469863726,183.75856533975528
560,0.8856167342592393,41.61146674609681,183.52266475531508
561,0.8840554281265399,42.46129076296383,183.2755708161741
562,0.8884492107036845,45.13472781032145,182.99904541792247
563,0.9382931311695722,53.05857133739613,182.57445598076058
564,1.00501791028817,62.95888179080076,182.04831412082703
565,1.1626783734120112,69.06908284975323,181.52946365793156
566,1.402116257661967,73.09105084595062,181.10909917109367
567,1.614943342659426,89.12385171854311,180.74103271739435
568,1.7613724762241518,112.97316709188854,180.39844176106374
569,1.8322920072957802,119.28420018885201,180.14238290412248
570,1.7837527855619455,110.6104434036689,180.08702734833395
571,1.6014652665605957,89.88199072511298,180.387544651219
572,1.5781451137332079,82.74578819996165,181.01069599096954
573,1.711047047862799,86.10986906643016,181.7992950465701
574,1.7432340634579166,89.15230162248596,182.6416118131357
575,1.6494805242863584,77.537900412842,183.35936059869502
576,1.489964093527089,43.89355663134672,183.70071494728583
577,1.40425389442223,22.86827477426855,183.6753587365807
578,1.3068825501933983,32.57209538411665,183.37183788063436
579,1.1681005949831547,40.686957462758485,182.97480633287176
580,1.0196651411125126,37.64983705175305,182.6052512824917
581,0.8911846048939579,30.40426339188697,182.30728297838482
582,0.795260963457908,21.857352697864663,182.1063246637756
583,0.7489586103383817,13.260728890139648,182.03084553120365
584,0.7256100881327382,16.39190681687571,182.0933122172705
585,0.694787017725576,27.515170809181512,182.2600448366164
586,0.6791413696720293,39.84699425995326,182.52108356696604
587,0.6662446997913004,52.415261321432254,182.87693782400058
588,0.6575089353005021,63.51502385659362,183.33594313896893
589,0.660420320704928,73.70068574214899,183.90887254280548
590,0.6737989314328124,84.77180334308352,184.59573381564493
591,0.6984153492013188,93.72797849548414,185.3685942713274
592,0.7477071619290537,96.98258172955663,186.1686018093573
593,0.8188504136898265,97.17094034649372,186.95764122222795
594,0.8862922768477676,97.49289075962658,187.7381251486745
595,0.9229501611679798,97.41698070597454,188.51284697898797
596,0.9268214499028387,96.64940456311209,189.29649226150565
597,0.9177461522665187,96.06387155970829,190.13138510033411
598,0.920515616380298,93.53207239045767,190.98329764357305
599,0.9170790587512071,87.23749831196459,191.8230650842388
600,0.9059332204969635,79.55649233216442,192.61451319983226
