FrameCounter,Acc,Gyr,Euler
301,1.0196391518571657,100.14633870146116,42.985857304101
302,1.1009654853808997,99.31258043320962,42.1596002512154
303,1.111996852513531,96.0419469579884,41.36115227430714
304,1.0884842672266788,91.62315037376582,40.5935199381216
305,1.0110247276896842,83.38999696602328,39.89394972510262
306,1.0241801599328118,77.7271748096705,39.24879942824741
307,1.025912276951592,72.54630297933501,38.65255268574085
308,1.0214568028066582,64.6606901770039,38.130754375761676
309,1.0280792770988043,56.38078488328516,37.67926458179253
310,1.0147142454898324,47.01569901370388,37.298316448998115
311,1.0080624980624961,38.75305957139592,36.993538980847156
312,1.0065361394406065,34.907486721936905,36.728013352597245
313,0.9835705363622885,34.07212186190531,36.4710747607822
314,0.9458208075528894,34.6730967124704,36.23014820013434
315,0.9154004588157032,34.31334437034908,35.99282207417276
316,0.8959453108309681,33.57264989625359,35.78877155137296
317,0.885070618651416,31.67074257251195,35.60995782551043
318,0.898306740484563,27.96604417743867,35.45885232748624
319,0.9228813574885995,23.68999459083399,35.3465489616579
320,0.9502536503481585,19.4042527911929,35.23041821851635
321,0.9824555969610026,15.223656868045493,35.173190698440585
322,1.0089821603972986,11.699572276660264,35.13954263374191
323,1.0266674242421447,10.13002058633292,35.125529799504555
324,1.0398855706278456,10.548341954914534,35.134247071975246
325,1.0509638433362016,11.995228435405522,35.143779069096155
326,1.061962805375028,13.876588549692949,35.20204806333701
327,1.0703242499355043,16.45756404840904,35.283760349502856
328,1.0654792348985502,18.44640038402564,35.38744182715751
329,1.0570865622076557,20.174468715453262,35.50855975852442
330,1.0375977062426458,21.4400393630012,35.639886509083574
331,1.010296491135152,20.931873916093135,35.7847866940228
332,0.976143944303298,19.433667791008883,35.92275453876853
333,0.9466894950299175,17.385192376934377,36.05630885182353
334,0.9346427124842946,14.515865770484412,36.17316596518546
335,0.9429416736999165,11.347751053562403,36.281631029632514
336,0.9527124435001361,8.429106040561035,36.35227473830303
337,0.9681198272941217,5.603869020741316,36.40332198359173
338,0.9869250224814446,3.8494932732954554,36.432105153332174
339,1.000874617522095,3.6350110052104383,36.44849068512157
340,1.0107388386719887,4.239114861723065,36.48091481836054
341,1.0165500479563216,5.050487459707509,36.46496023095308
342,1.0180240665131646,5.5839159207660645,36.43892250525071
343,1.0208124215545185,5.9941922888467465,36.404552903702836
344,1.0222651319496328,6.274347926446133,36.36868089186145
345,1.0255681352304196,6.236036548340896,36.33486148215791
346,1.028667584791122,5.87107241696268,36.292209916737086
347,1.0273699431071557,5.519462357340543,36.256462168023056
348,1.0193380204819205,5.55296516258949,36.23023292025545
349,1.0061878552238643,5.400718033607328,36.205174764098984
350,0.9947999798954562,4.909083279938857,36.193738719802326
