FrameCounter,Acc,Gyr,Euler
2951,1.01429680074424,0.23623663530426445,124.6366314063091
2952,1.0141489042542027,0.14034547440455641,124.6366314063091
2953,1.0146546210410712,0.23623663530426436,124.6366314063091
2954,1.0151595933645112,0.16205699485403274,124.64047131518804
2955,1.0146546210410712,0.2864790000000001,124.64047131518804
2956,1.0146546210410712,0.16205699485403274,124.64047131518804
2957,1.0146605343660509,0.14034547440455641,124.64595889512266
2958,1.0146570849306675,0.16205699485403274,124.64431163251943
2959,1.01415284844051,0.0572958,124.64431163251943
2960,1.013649347654306,0.08102849742701637,124.62240909585945
2961,1.0150167486302875,0.09923923666030487,124.61692153262351
2962,1.0145136765958356,0.08102849742701637,124.61692153262351
2963,1.013649347654306,0.1145916,124.61692153262351
2964,1.0122796056426306,0.09923923666030487,124.62073768210499
2965,1.0127828000119277,0.18118522836147544,124.61525004526659
2966,1.0132891986002812,0.09923923666030487,124.61525004526659
2967,1.0137938646490223,0.12811730362523246,124.61525004526659
2968,1.0146546210410712,0.08102849742701637,124.615226204347
2969,1.0137913986614802,0.2291832000000001,124.615226204347
2970,1.0155180943735074,0.20658294476872963,124.60971500971137
2971,1.0146531427044416,0.31382202110304497,124.60969169462739
2972,1.0151576232290234,0.38005734132648983,124.60420409823554
2973,1.0141489042542027,0.5027686045471417,124.59871652362861
2974,1.0141489042542027,0.5156622000000002,124.59320591612266
2975,1.0146570849306675,0.5405274961460887,124.58607087842073
2976,1.0151620560284944,0.41711972019423876,124.58058329560116
2977,1.0155205561681162,0.256234607250465,124.58058329560116
2978,1.0151620560284944,0.19002867066324491,124.58056050208305
2979,1.0146546210410712,0.14034547440455641,124.57507294004967
2980,1.0127852684552634,0.18118522836147544,124.55863318225416
2981,1.0132891986002812,0.12811730362523246,124.55863318225416
2982,1.0122796056426306,0.4171197201942386,124.56030411159972
2983,1.0132852510522394,0.20658294476872963,124.56030411159972
2984,1.0122820753130028,0.08102849742701637,124.56030411159972
2985,1.0122820753130028,0.09923923666030487,124.54932933296271
2986,1.0115601811063937,0.1718874,124.54932933296271
2987,1.0129269470203666,0.37131922290783714,124.55484003673165
2988,1.012926453401233,0.3340890535766774,124.55484003673165
2989,1.015663330045936,0.33408905357667734,124.56032743592802
2990,1.0177475128930555,0.37131922290783714,124.56032743592802
2991,1.0189744844695572,0.5219895802639358,124.56583844376885
2992,1.0177494780150957,0.7087099059127931,124.57299769873411
2993,1.0158843438108494,0.5700860119897349,124.57302181126029
2994,1.0145269833769825,0.41711972019423876,124.58015733280732
2995,1.0138017557688486,0.24308549228104914,124.58569368153736
2996,1.0120716377806465,0.16205699485403274,124.58569368153736
2997,1.0120657093291916,0.1718874,124.59118103927145
2998,1.0115582039606026,0.29215240224690947,124.59118103927145
2999,1.0114138618785093,0.35319503183130985,124.59666841881183
3000,1.0122796056426306,0.47247327060852884,124.59666841881183
