FrameCounter,Acc,Gyr,Euler
601,0.8434696200812452,210.08558878428218,201.91302708305614
602,0.8095986660068062,210.09076875723278,200.041071780097
603,0.7903303106929406,211.49854227455108,198.14479083741557
604,0.780935976889271,214.24794327780342,196.22194888874088
605,0.796962985338717,216.73369140296737,194.27485937209892
606,0.8311185234369404,218.08502845252494,192.3145765371251
607,0.8674151255310228,219.43455134660866,190.34910066413985
608,0.8871375316150253,222.53161338660783,188.35591475826624
609,0.8895532586641455,229.86053838192467,186.317042743676
610,0.8986612264919412,236.0150873649342,184.23508225771783
611,0.9006159003704076,238.75133047695527,182.16617776681264
612,0.9070573300514141,238.83257860543736,180.1223711204529
613,0.9033830859607678,239.2624174996874,178.09564699936047
614,0.8914493816252271,240.02222746952538,176.08388451985223
615,0.8962845530298957,239.42914624759396,174.0708155254207
616,0.9401372240263651,238.57109741078435,172.05459844855307
617,0.988676387904556,237.97621371030456,170.01936547692637
618,1.0103766624383206,234.94408797222908,167.99495653619056
619,1.0135393430942876,227.09516849384025,166.04824931834804
620,1.0006467908308105,216.76050704580632,164.20820694976993
621,0.9755547139960936,207.89870838228924,162.49616210996027
622,0.9467127336209227,200.67781767795236,160.89370669879486
623,0.9331098541972429,194.4419733637498,159.33707546295784
624,0.8953887423907004,188.32764276352975,157.83634359160212
625,0.8808932966029427,179.38396320527877,156.4212063448335
626,0.8763657912082146,170.5837996702045,155.09819660161062
627,0.8688181627935732,163.9731221678486,153.8580317305832
628,0.8548344869037514,160.68656907930503,152.67398043030116
629,0.8336258153392323,160.2405683354014,151.50688698790265
630,0.8106848956283815,162.07263259955133,150.33063852713093
631,0.803235955370525,165.16762337555036,149.12705837756042
632,0.8166945573468701,165.58103562727754,147.93183417581076
633,0.8491460416206389,161.83769477266156,146.76813876168853
634,0.8974708908928467,159.142372141333,145.6201578204258
635,0.9646165041092755,155.18801973984452,144.45163544179107
636,1.0652966722936856,150.1819100162143,143.26989574921586
637,1.2117479110772174,147.06630987430282,142.066140473639
638,1.400248549365433,146.13405831445607,140.81796854266307
639,1.5891456824344332,143.58408645010022,139.5824791397706
640,1.6765706069235498,141.3654014753689,138.37401911510628
641,1.5781558858363771,143.6040447400279,137.156598798764
642,1.3986808070464112,150.71625067557446,135.89590711078597
643,1.2475872714964673,154.430718639607,134.63926875589885
644,1.1622103940337136,151.2208864561865,133.44521432836098
645,1.1188199140165498,145.63697508253566,132.347302640047
646,1.0910669090390377,142.7850996466429,131.29803954824996
647,1.0734048630409683,143.19647585188355,130.24623133662146
648,1.0563205006057583,145.85473903911614,129.16466381344108
649,1.0441503723123409,150.11852774154613,128.06167659613106
650,1.0434347128594101,151.5008540330444,126.95942782388475
