FrameCounter,Acc,Gyr,Euler
301,0.9292878994154611,46.52567136433443,98.56698988419171
302,0.9559738490147102,47.694099064532146,98.18644700703712
303,0.9582536198731523,48.734246066974315,97.79937082882772
304,0.9558524990813174,47.615153974784285,97.41301414016873
305,0.9720689275972152,48.31493602500635,97.01710356491839
306,0.9908965637239843,49.43263007931011,96.59829185399907
307,0.9935763684790415,46.89761855325459,96.18732983806575
308,0.9991786627025219,44.83955544101543,95.77299445352148
309,0.9715724368259939,41.8116861106451,95.38388786575563
310,0.9490869296328972,39.08371587162176,95.01764332768684
311,0.9408682160642903,37.9886277024761,94.65574570775402
312,0.9488282247066641,36.28475657109074,94.30619967223993
313,0.9674254493241327,35.92076548446604,93.94825591539448
314,0.9865470085099848,36.68515444743702,93.58207555881025
315,0.995375808426144,36.972265422374456,93.21341691190005
316,1.0039213116574426,37.62982089820971,92.84216293867709
317,1.0025293013174228,37.47749768221012,92.46813841825117
318,0.9999629993154747,36.12112820543581,92.10957364893233
319,1.009563767178676,36.006478690982476,91.74917643962641
320,1.0122623177813148,35.715510535806104,91.39988092858766
321,1.0163803421947906,34.58977389260986,91.06070523181542
322,1.0222118175798987,35.56588038239241,90.7057587460685
323,1.0220812100806862,36.73751115436708,90.34228579520251
324,1.0216971175451166,37.81922113280715,89.97585542816542
325,1.0206292176887746,38.21406511524369,89.59899360872755
326,1.0097257053279372,37.14385563396944,89.24222996756144
327,0.9904776625446936,35.19799957955508,88.89558237827556
328,0.980137235289018,34.90720459145956,88.55424430997384
329,0.9726921404020904,34.931647440577265,88.20576311236634
330,0.9674311345000222,34.64975051777991,87.86026968398005
331,0.9743459344606513,34.4334410965958,87.52706562190009
332,1.0142943359794532,39.457009653701355,87.15204491553504
333,1.02521997639531,40.121258659988236,86.77382931620944
334,1.007064049601613,36.49764946508437,86.42187943241092
335,0.9891835016820691,31.901465865307454,86.10164924975203
336,1.008477069645116,29.08793273715126,85.81649111338118
337,1.02748771282191,29.239669682981603,85.55563528704306
338,1.0170629282399393,28.93817956089123,85.30052480694005
339,0.9841534433207049,27.446183352383628,85.04791793229496
340,0.9616870592869595,25.794630248297278,84.8024869643569
341,0.943343521735322,24.86320856677981,84.55640398926926
342,0.926806344389161,23.68327281585197,84.32563492665875
343,0.9207100520793721,22.555195939589414,84.1039076207001
344,0.9187480612224441,20.320147518668794,83.90211141588146
345,0.9190837829055629,17.641710840744942,83.73300561468082
346,0.9256181718181639,16.247072492253327,83.59040430771256
347,0.942254211983157,15.442360784713824,83.4843388208369
348,0.9539842765999869,13.456342822045935,83.41499476679802
349,0.9593711482007368,12.300462189102081,83.36744965440418
350,0.966873828376795,12.969622880680594,83.33105288453183
