FrameCounter,Acc,Gyr,Euler
151,1.1310022104310848,8.689904974843682,45.37300019906679
152,1.0933329776422185,8.466605619825872,45.35848559561231
153,1.055054974870978,8.809962885183031,45.35214331542787
154,1.018604437453519,8.719886183588503,45.34306172504092
155,0.9855866273443447,8.327427629763429,45.34023480386567
156,0.9528861422016799,7.770290700288818,45.369036244067544
157,0.9307507722263786,6.963266795415985,45.37723510174181
158,0.9072408720951675,6.563058198868454,45.383459586368296
159,0.9007519081300911,6.159764843508487,45.397577166001746
160,0.887299273075325,6.464276596206227,45.41453776851463
161,0.8743185918187946,7.027558185265789,45.443755531527934
162,0.8786597748844543,7.603953550064158,45.465558875623906
163,0.8814454038679878,7.766276083280821,45.487398318211085
164,0.8825888057300522,7.589044458388431,45.51541315855739
165,0.8791194458092711,7.127054018217045,45.546551581944875
166,0.8844127995455515,6.750456838758459,45.587923818796064
167,0.8810890987862692,6.7689113595142825,45.62038035439355
168,0.8928488113896998,6.057659252732851,45.6499525009015
169,0.9177902810555362,5.098038491343105,45.68082386779713
170,0.9343479009448247,4.701747948360031,45.69591785364346
171,0.9325781468595541,4.035593382514156,45.736202866807496
172,0.9471842481798355,3.7888946191177872,45.73866654692573
173,0.9493539908801143,4.255346375582397,45.741090621217026
174,0.9655387097366941,4.532166592385311,45.743558344017416
175,0.9728725507485553,5.226495113655273,45.73816628525479
176,0.98341903581332,5.310921984940363,45.75781377186246
177,0.9856617066722233,5.306284029305092,45.7506076833669
178,0.9869675779882539,5.072539262746255,45.743464689962266
179,0.9923452020340502,4.488861747271165,45.733380148089864
180,0.9951150687232105,3.305823672618302,45.732295876316385
181,1.0074854837663916,1.6948326201825952,45.79869626591455
182,1.0113169631722787,1.5050375415156925,45.797568023200675
183,1.0254233272166184,2.1238124094555433,45.7855355283311
184,1.0345849409304197,2.466382881210239,45.77351134544114
185,1.0493259741376844,2.5846693598403254,45.75849281553198
186,1.062421761825312,3.0506987163286707,45.790396509262386
187,1.0603853073293688,3.763684302690198,45.76751922909892
188,1.0685232800458773,4.093743812386434,45.74655911939071
189,1.077066850292961,4.999530520341981,45.72567555414301
190,1.0705068892818952,5.5739125858291825,45.7067558336788
191,1.057259665361353,5.801040592816745,45.70809711357921
192,1.0448602777405216,5.296995935313627,45.68434004010406
193,1.0290242951456492,4.739647657574401,45.65380038421099
194,1.0152285456979626,3.9263303024729646,45.621298905068315
195,0.9954134819259783,3.54215962971463,45.58681628401805
196,0.978003067479852,3.1245916640068923,45.612070102230795
197,0.9606102227230355,2.3831196039891074,45.58949326039371
198,0.9502262888386115,1.9831300561921603,45.57475768001758
199,0.9337178374648308,2.1514553826822436,45.57086386216548
200,0.9196493897132755,2.833102057062153,45.56812959883016
